Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:33:05,0.12327044025157,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-23 06:33:06,0.12720403022670,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-23 06:33:07,0.11794228356336,6.36216699998477,6.36216699998477,0.00000000000000
2025-03-23 06:33:08,0.12185929648241,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-23 06:33:09,0.10817610062893,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-23 06:33:10,0.11572327044025,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-23 06:33:11,0.12311557788945,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-23 06:33:12,0.12688442211055,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-23 06:33:13,0.12201257861635,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-23 06:33:14,0.12060301507538,6.41416899999604,6.41416899999604,0.00000000000000
2025-03-23 06:33:15,0.11572327044025,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-23 06:33:16,0.11683417085427,6.38645800002269,6.38645800002269,0.00000000000000
2025-03-23 06:33:17,0.12327044025157,6.46653700000024,6.46653700000024,0.00000000000000
2025-03-23 06:33:18,0.12562814070352,6.54679799999576,6.54679799999576,0.00000000000000
2025-03-23 06:33:19,0.12547051442911,6.46318000002066,6.46318000002066,0.00000000000000
2025-03-23 06:33:20,0.11794228356336,6.38529799997923,6.38529799997923,0.00000000000000
2025-03-23 06:33:21,0.11809045226131,6.40214400002151,6.40214400002151,0.00000000000000
2025-03-23 06:33:22,0.12075471698113,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-23 06:33:23,0.12311557788945,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-23 06:33:24,0.12327044025157,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-23 06:33:25,0.12185929648241,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-23 06:33:26,0.11683417085427,6.39622400002554,6.39622400002554,0.00000000000000
2025-03-23 06:33:27,0.12170639899624,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-23 06:33:28,0.11823899371069,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-23 06:33:29,0.11683417085427,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-23 06:33:30,0.12075471698113,6.46641400002409,6.46641400002409,0.00000000000000
2025-03-23 06:33:31,0.10929648241206,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-23 06:33:32,0.11557788944724,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-23 06:33:33,0.12437185929648,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-23 06:33:34,0.12452830188679,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-23 06:33:35,0.25972396486826,7.08445500000380,7.08445500000380,0.00000000000000
2025-03-23 06:33:36,0.12578616352201,6.45603799997480,6.45603799997480,0.00000000000000
2025-03-23 06:33:37,0.11949685534591,6.43907099997159,6.43907099997159,0.00000000000000
2025-03-23 06:33:38,0.12296110414053,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-23 06:33:39,0.12342569269521,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-23 06:33:40,0.12955974842767,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-23 06:33:41,0.11446540880503,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-23 06:33:42,0.11794228356336,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-23 06:33:43,0.12170639899624,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-23 06:33:44,0.12201257861635,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-23 06:33:45,0.12342569269521,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-23 06:33:46,0.12075471698113,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-23 06:33:47,0.11838790931990,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-23 06:33:48,0.12578616352201,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-23 06:33:49,0.13602015113350,6.58433399998466,6.58433399998466,0.00000000000000
2025-03-23 06:33:50,0.11823899371069,6.44670000000042,6.44670000000042,0.00000000000000
