Date,CPU Utilization,CPU Power
2025-03-23 06:33:04,0.00250941028858,0.12912685999996
2025-03-23 06:33:05,0.00251572327044,0.13236373469378
2025-03-23 06:33:06,0.00251889168766,0.12850706930685
2025-03-23 06:33:07,0.00250941028858,0.13536525531882
2025-03-23 06:33:08,0.00125628140704,0.06591402061857
2025-03-23 06:33:09,0.00251572327044,0.14764793023269
2025-03-23 06:33:10,0.00251572327044,0.14031815217395
2025-03-23 06:33:11,0.00125628140704,0.06611584693880
2025-03-23 06:33:12,0.00251256281407,0.12969394059365
2025-03-23 06:33:13,0.00251572327044,0.13307769072168
2025-03-23 06:33:14,0.00251256281407,0.13362852083325
2025-03-23 06:33:15,0.00125786163522,0.06997065217381
2025-03-23 06:33:16,0.00251256281407,0.13734318279619
2025-03-23 06:33:17,0.00251572327044,0.13197014285715
2025-03-23 06:33:18,0.00251256281407,0.13093595999992
2025-03-23 06:33:19,0.00250941028858,0.12926360000041
2025-03-23 06:33:20,0.00250941028858,0.13585740425488
2025-03-23 06:33:21,0.00251256281407,0.13621582978769
2025-03-23 06:33:22,0.00125786163522,0.06731842708329
2025-03-23 06:33:23,0.00251256281407,0.13201122449020
2025-03-23 06:33:24,0.00251572327044,0.13245342857126
2025-03-23 06:33:25,0.00125628140704,0.06682765979371
2025-03-23 06:33:26,0.00251256281407,0.13755320430162
2025-03-23 06:33:27,0.00250941028858,0.13309531958747
2025-03-23 06:33:28,0.00251572327044,0.13607687234044
2025-03-23 06:33:29,0.00251256281407,0.13778552688190
2025-03-23 06:33:30,0.00251572327044,0.13471695833384
2025-03-23 06:33:31,0.00125628140704,0.07277125287359
2025-03-23 06:33:32,0.00251256281407,0.13989221739125
2025-03-23 06:33:33,0.00251256281407,0.13111797979777
2025-03-23 06:33:34,0.00125786163522,0.06550781818188
2025-03-23 06:33:35,0.00250941028858,0.06844884057975
2025-03-23 06:33:36,0.00251572327044,0.12912075999950
2025-03-23 06:33:37,0.00125786163522,0.06777969473654
2025-03-23 06:33:38,0.00250941028858,0.13269881632628
2025-03-23 06:33:39,0.00377833753149,0.19901644897960
2025-03-23 06:33:40,0.00251572327044,0.12653089320407
2025-03-23 06:33:41,0.00125786163522,0.06984751648366
2025-03-23 06:33:42,0.00250941028858,0.13604180851055
2025-03-23 06:33:43,0.00125470514429,0.06621793814432
2025-03-23 06:33:44,0.00251572327044,0.13274420618581
2025-03-23 06:33:45,0.00251889168766,0.13313353061201
2025-03-23 06:33:46,0.00125786163522,0.06688736458333
2025-03-23 06:33:47,0.00377833753149,0.20391858510668
2025-03-23 06:33:48,0.00251572327044,0.13151333999995
2025-03-23 06:33:49,0.00251889168766,0.12193211111083
2025-03-23 06:33:50,0.00125786163522,0.06858191489362
