Date,CPU Utilization,CPU Power
2026-01-27 17:23:38,0.00000000000000,0.00000000000000
2026-01-27 17:23:39,0.00084104289319,0.20023194382021
2026-01-27 17:23:40,0.00000000000000,0.00000000000000
2026-01-27 17:23:41,0.00084033613445,0.20486334523810
2026-01-27 17:23:42,0.00084033613445,0.21503722727269
2026-01-27 17:23:43,0.00167785234899,0.42801600000007
2026-01-27 17:23:44,0.00000000000000,0.00000000000000
2026-01-27 17:23:45,0.00083752093802,0.21408396666666
2026-01-27 17:23:46,0.00084104289319,0.19345328000003
2026-01-27 17:23:47,0.00000000000000,0.00000000000000
2026-01-27 17:23:48,0.00083892617450,0.21364904761902
2026-01-27 17:23:49,0.00084033613445,0.20492395180725
2026-01-27 17:23:50,0.00083752093802,0.20149005633803
2026-01-27 17:23:51,0.00167785234899,0.42623006349193
2026-01-27 17:23:52,0.00000000000000,0.00000000000000
2026-01-27 17:23:53,0.00083892617450,0.21044631343276
2026-01-27 17:23:54,0.00083963056255,0.20432711538468
2026-01-27 17:23:55,0.00083822296731,0.21269522535213
2026-01-27 17:23:56,0.00084033613445,0.22010219696974
2026-01-27 17:23:57,0.00084033613445,0.19950002739722
2026-01-27 17:23:58,0.00000000000000,0.00000000000000
2026-01-27 17:23:59,0.00083822296731,0.20352489705885
2026-01-27 17:24:00,0.00167644593462,0.41554025396828
2026-01-27 17:24:01,0.00083892617450,0.24162913636362
2026-01-27 17:24:02,0.00000000000000,0.00000000000000
2026-01-27 17:24:03,0.00084104289319,0.20277515189874
2026-01-27 17:24:04,0.00083963056255,0.20466506493502
2026-01-27 17:24:05,0.00083892617450,0.22295344642862
2026-01-27 17:24:06,0.00000000000000,0.00000000000000
2026-01-27 17:24:07,0.00083963056255,0.19419978160914
2026-01-27 17:24:08,0.00167785234899,0.43042768750001
2026-01-27 17:24:09,0.00000000000000,0.00000000000000
2026-01-27 17:24:10,0.00084033613445,0.23760285454548
2026-01-27 17:24:11,0.00083892617450,0.19960755714284
2026-01-27 17:24:12,0.00000000000000,0.00000000000000
2026-01-27 17:24:13,0.00083822296731,0.21369960344826
2026-01-27 17:24:14,0.00167504187605,0.48725042857127
2026-01-27 17:24:15,0.00000000000000,0.00000000000000
2026-01-27 17:24:16,0.00083963056255,0.21214083783786
2026-01-27 17:24:17,0.00000000000000,0.00000000000000
2026-01-27 17:24:18,0.00000000000000,0.00000000000000
2026-01-27 17:24:19,0.00000000000000,0.00000000000000
2026-01-27 17:24:20,0.00000000000000,0.00000000000000
2026-01-27 17:24:21,0.00083752093802,0.22481396226410
