Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:32:05,0.09836065573770,6.26896599999964,6.26896599999964,0.00000000000000
2025-04-04 18:32:06,0.09182389937107,6.17191999999886,6.17191999999886,0.00000000000000
2025-04-04 18:32:07,0.09673366834171,6.26530400000047,6.26530400000047,0.00000000000000
2025-04-04 18:32:08,0.09697732997481,6.28306499999962,6.28306499999962,0.00000000000000
2025-04-04 18:32:09,0.08942065491184,6.18351700000130,6.18351700000130,0.00000000000000
2025-04-04 18:32:10,0.09559748427673,6.17387299999973,6.17387299999973,0.00000000000000
2025-04-04 18:32:11,0.10201511335013,6.27085800000168,6.27085800000168,0.00000000000000
2025-04-04 18:32:12,0.10037641154329,6.20585599999868,6.20585599999868,0.00000000000000
2025-04-04 18:32:13,0.10050251256281,6.29447799999980,6.29447799999980,0.00000000000000
2025-04-04 18:32:14,0.09445843828715,6.27000399999997,6.27000399999997,0.00000000000000
2025-04-04 18:32:15,0.09045226130653,6.13737399999991,6.13737399999991,0.00000000000000
2025-04-04 18:32:16,0.10050251256281,6.22825600000033,6.22825600000033,0.00000000000000
2025-04-04 18:32:17,0.08930817610063,6.14646899999934,6.14646899999934,0.00000000000000
2025-04-04 18:32:18,0.09445843828715,6.24253800000042,6.24253800000042,0.00000000000000
2025-04-04 18:32:19,0.09422110552764,6.17222500000025,6.17222500000025,0.00000000000000
2025-04-04 18:32:20,0.08816120906801,6.16862399999991,6.16862399999991,0.00000000000000
2025-04-04 18:32:21,0.10566037735849,6.27427600000010,6.27427600000010,0.00000000000000
2025-04-04 18:32:22,0.09811320754717,6.20963999999913,6.20963999999913,0.00000000000000
2025-04-04 18:32:23,0.09924623115578,6.26316799999950,6.26316799999950,0.00000000000000
2025-04-04 18:32:24,0.09811320754717,6.21519399999852,6.21519399999852,0.00000000000000
2025-04-04 18:32:25,0.08919597989950,6.16514600000119,6.16514600000119,0.00000000000000
2025-04-04 18:32:26,0.09937106918239,6.30461000000105,6.30461000000105,0.00000000000000
2025-04-04 18:32:27,0.08679245283019,6.13841199999843,6.13841199999843,0.00000000000000
2025-04-04 18:32:28,0.09193954659950,6.20683199999985,6.20683199999985,0.00000000000000
2025-04-04 18:32:29,0.09937106918239,6.24192699999912,6.24192699999912,0.00000000000000
2025-04-04 18:32:30,0.09045226130653,6.12822000000051,6.12822000000051,0.00000000000000
2025-04-04 18:32:31,0.09697732997481,6.20213200000035,6.20213200000035,0.00000000000000
2025-04-04 18:32:32,0.10188679245283,6.27897599999960,6.27897599999960,0.00000000000000
2025-04-04 18:32:33,0.09949622166247,6.30052099999921,6.30052099999921,0.00000000000000
2025-04-04 18:32:34,0.09924623115578,6.20677099999921,6.20677099999921,0.00000000000000
2025-04-04 18:32:35,0.09571788413098,6.25205999999889,6.25205999999889,0.00000000000000
2025-04-04 18:32:36,0.08897243107769,6.08787499999926,6.08787499999926,0.00000000000000
2025-04-04 18:32:37,0.09949622166247,6.25291400000060,6.25291400000060,0.00000000000000
2025-04-04 18:32:38,0.08816120906801,6.32951200000025,6.32951200000025,0.00000000000000
2025-04-04 18:32:39,0.09571788413098,6.24607800000013,6.24607800000013,0.00000000000000
2025-04-04 18:32:40,0.09811320754717,6.18009899999925,6.18009899999925,0.00000000000000
2025-04-04 18:32:41,0.08930817610063,6.13603199999852,6.13603199999852,0.00000000000000
2025-04-04 18:32:42,0.10201511335013,6.22300600000017,6.22300600000017,0.00000000000000
2025-04-04 18:32:43,0.22738693467337,6.84171900000001,6.84171900000001,0.00000000000000
2025-04-04 18:32:44,0.09811320754717,6.28001299999960,6.28001299999960,0.00000000000000
2025-04-04 18:32:45,0.10037641154329,6.23460299999897,6.23460299999897,0.00000000000000
2025-04-04 18:32:46,0.09924623115578,6.26084799999990,6.26084799999990,0.00000000000000
2025-04-04 18:32:47,0.09571788413098,6.33030599999984,6.33030599999984,0.00000000000000
2025-04-04 18:32:48,0.10984848484848,6.47288400000070,6.47288400000070,0.00000000000000
2025-04-04 18:32:49,0.09673366834171,6.24034000000029,6.24034000000029,0.00000000000000
2025-04-04 18:32:50,0.09308176100629,6.23478699999941,6.23478699999941,0.00000000000000
2025-04-04 18:32:51,0.10188679245283,6.26383900000110,6.26383900000110,0.00000000000000
2025-04-04 18:32:52,0.09284818067754,6.16239799999857,6.16239799999857,0.00000000000000
2025-04-04 18:32:53,0.08816120906801,6.20457399999941,6.20457399999941,0.00000000000000
2025-04-04 18:32:54,0.10566037735849,6.30821099999957,6.30821099999957,0.00000000000000
2025-04-04 18:32:55,0.09823677581864,6.26316700000098,6.26316700000098,0.00000000000000
2025-04-04 18:32:56,0.10314465408805,6.27464200000031,6.27464200000031,0.00000000000000
2025-04-04 18:32:57,0.09924623115578,6.25742999999966,6.25742999999966,0.00000000000000
2025-04-04 18:32:58,0.09433962264151,6.29606499999863,6.29606499999863,0.00000000000000
2025-04-04 18:32:59,0.10075566750630,6.26750100000027,6.26750100000027,0.00000000000000
2025-04-04 18:33:00,0.08919597989950,6.18632500000058,6.18632500000058,0.00000000000000
2025-04-04 18:33:01,0.09045226130653,6.17405599999984,6.17405599999984,0.00000000000000
2025-04-04 18:33:02,0.10188679245283,6.23759400000017,6.23759400000017,0.00000000000000
2025-04-04 18:33:03,0.09033877038896,6.15123000000131,6.15123000000131,0.00000000000000
2025-04-04 18:33:04,0.09056603773585,6.13206399999945,6.13206399999945,0.00000000000000
2025-04-04 18:33:05,0.10340479192938,6.32029599999987,6.32029599999987,0.00000000000000
2025-04-04 18:33:06,0.09937106918239,6.20957799999996,6.20957799999996,0.00000000000000
2025-04-04 18:33:07,0.09937106918239,6.22514299999966,6.22514299999966,0.00000000000000
2025-04-04 18:33:08,0.10188679245283,6.34348999999929,6.34348999999929,0.00000000000000
2025-04-04 18:33:09,0.09308176100629,6.21293599999990,6.21293599999990,0.00000000000000
2025-04-04 18:33:10,0.10062893081761,6.27177300000039,6.27177300000039,0.00000000000000
2025-04-04 18:33:11,0.08679245283019,6.21226500000012,6.21226500000012,0.00000000000000
2025-04-04 18:33:12,0.09899749373434,6.19584599999871,6.19584599999871,0.00000000000000
2025-04-04 18:33:13,0.09056603773585,6.20756499999879,6.20756499999879,0.00000000000000
2025-04-04 18:33:14,0.08908406524467,6.13145399999848,6.13145399999848,0.00000000000000
2025-04-04 18:33:15,0.10201511335013,6.25889500000085,6.25889500000085,0.00000000000000
2025-04-04 18:33:16,0.09798994974874,6.21244699999988,6.21244699999988,0.00000000000000
2025-04-04 18:33:17,0.10050251256281,6.25560000000041,6.25560000000041,0.00000000000000
2025-04-04 18:33:18,0.09949622166247,6.30973699999959,6.30973699999959,0.00000000000000
2025-04-04 18:33:19,0.09433962264151,6.18498199999885,6.18498199999885,0.00000000000000
2025-04-04 18:33:20,0.09949622166247,6.26872200000071,6.26872200000071,0.00000000000000
2025-04-04 18:33:21,0.08793969849246,6.12998899999911,6.12998899999911,0.00000000000000
2025-04-04 18:33:22,0.09170854271357,6.13737399999991,6.13737399999991,0.00000000000000
2025-04-04 18:33:23,0.09836065573770,6.29057299999840,6.29057299999840,0.00000000000000
2025-04-04 18:33:24,0.08679245283019,6.14207400000123,6.14207400000123,0.00000000000000
2025-04-04 18:33:25,0.09547738693467,6.22007699999995,6.22007699999995,0.00000000000000
2025-04-04 18:33:26,0.10188679245283,6.24931199999992,6.24931199999992,0.00000000000000
2025-04-04 18:33:27,0.09924623115578,6.22526500000095,6.22526500000095,0.00000000000000
2025-04-04 18:33:28,0.10050251256281,6.26945399999931,6.26945399999931,0.00000000000000
