Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:08:26,0.00667779632721,4.00536200000352,4.00536200000352,0.00000000000000
2026-01-26 00:08:27,0.00668337510443,4.18337700000120,4.18337700000120,0.00000000000000
2026-01-26 00:08:28,0.00584307178631,3.77064899999823,3.77064899999823,0.00000000000000
2026-01-26 00:08:29,0.00668337510443,4.22321599999850,4.22321599999850,0.00000000000000
2026-01-26 00:08:30,0.00501672240803,4.04704700000002,4.04704700000002,0.00000000000000
2026-01-26 00:08:31,0.00834724540902,4.18510200000310,4.18510200000310,0.00000000000000
2026-01-26 00:08:32,0.00668896321070,4.38098400000308,4.38098400000308,0.00000000000000
2026-01-26 00:08:33,0.00920502092050,5.17667300000176,5.17667300000176,0.00000000000000
2026-01-26 00:08:34,0.00417710944027,4.19067099999666,4.19067099999666,0.00000000000000
2026-01-26 00:08:35,0.00584307178631,4.36888400000316,4.36888400000316,0.00000000000000
2026-01-26 00:08:36,0.00417014178482,3.77635499999451,3.77635499999451,0.00000000000000
