Date,CPU Utilization,CPU Power
2025-04-04 18:32:43,0.00251572327044,0.07753526136364
2025-04-04 18:32:44,0.00251256281407,0.15895984810128
2025-04-04 18:32:45,0.00377358490566,0.23700740506324
2025-04-04 18:32:46,0.00251256281407,0.15870491139241
2025-04-04 18:32:47,0.00252206809584,0.16863074666670
2025-04-04 18:32:48,0.00252206809584,0.14708327272729
2025-04-04 18:32:49,0.00250941028858,0.16389665789474
2025-04-04 18:32:50,0.00376884422111,0.24945004000001
2025-04-04 18:32:51,0.00251889168766,0.15488271604938
2025-04-04 18:32:52,0.00250941028858,0.16837632876713
2025-04-04 18:32:53,0.00251572327044,0.17283586111110
2025-04-04 18:32:54,0.00377833753149,0.22827018072287
2025-04-04 18:32:55,0.00251572327044,0.15854886075949
2025-04-04 18:32:56,0.00251889168766,0.15516150617286
2025-04-04 18:32:57,0.00376884422111,0.24032999999998
2025-04-04 18:32:58,0.00251889168766,0.16764605333335
2025-04-04 18:32:59,0.00378310214376,0.23526018750001
2025-04-04 18:33:00,0.00251889168766,0.17661437142857
2025-04-04 18:33:01,0.00251572327044,0.16938635616435
2025-04-04 18:33:02,0.00251256281407,0.15554007500000
2025-04-04 18:33:03,0.00376411543287,0.25640804166665
2025-04-04 18:33:04,0.00251572327044,0.16858367123291
2025-04-04 18:33:05,0.00252525252525,0.15591202469134
2025-04-04 18:33:06,0.00251256281407,0.15737913924050
2025-04-04 18:33:07,0.00377358490566,0.23679417721521
2025-04-04 18:33:08,0.00125786163522,0.08012505063292
2025-04-04 18:33:09,0.00251572327044,0.16601194666669
2025-04-04 18:33:10,0.00376884422111,0.23742227848098
2025-04-04 18:33:11,0.00377358490566,0.26631055714284
2025-04-04 18:33:12,0.00251256281407,0.15569722499999
2025-04-04 18:33:13,0.00125944584383,0.08957373913045
2025-04-04 18:33:14,0.00251256281407,0.17079458333334
2025-04-04 18:33:15,0.00252206809584,0.15455869135801
2025-04-04 18:33:16,0.00376884422111,0.23925249999999
2025-04-04 18:33:17,0.00251256281407,0.15640220000000
2025-04-04 18:33:18,0.00377833753149,0.24556761038959
2025-04-04 18:33:19,0.00251256281407,0.16248321052631
2025-04-04 18:33:20,0.00251889168766,0.15853956962023
2025-04-04 18:33:21,0.00251256281407,0.17739602898555
2025-04-04 18:33:22,0.00250941028858,0.16228242105262
2025-04-04 18:33:23,0.00251572327044,0.16275418181816
2025-04-04 18:33:24,0.00251256281407,0.17771446376814
2025-04-04 18:33:25,0.00376884422111,0.23448656249998
2025-04-04 18:33:26,0.00252206809584,0.16216127272728
2025-04-04 18:33:27,0.00125786163522,0.07975474358973
2025-04-04 18:33:28,0.00377358490566,0.23460326249999
2025-04-04 18:33:29,0.00251889168766,0.11156188429752
2025-04-04 18:33:30,0.00000000000000,0.00000000000000
2025-04-04 18:33:31,0.00000000000000,0.00000000000000
2025-04-04 18:33:32,0.00000000000000,0.00000000000000
2025-04-04 18:33:33,0.00125470514429,0.09108608955222
2025-04-04 18:33:34,0.01259445843829,0.70878588888890
