Date,CPU Utilization,CPU Power
2026-01-26 00:07:13,0.00083402835696,0.43785580000040
2026-01-26 00:07:14,0.00166944908180,1.06672875000004
2026-01-26 00:07:15,0.00166805671393,0.73547116666668
2026-01-26 00:07:16,0.00083472454090,0.47968099999980
2026-01-26 00:07:17,0.00166944908180,1.06844524999906
2026-01-26 00:07:18,0.00166944908180,1.00218750000022
2026-01-26 00:07:19,0.00167224080268,1.07082550000086
2026-01-26 00:07:20,0.00083402835696,0.47179637499994
2026-01-26 00:07:21,0.00166944908180,1.00976674999947
2026-01-26 00:07:22,0.00083542188805,0.59204971428491
2026-01-26 00:07:23,0.00166944908180,0.77259581818229
2026-01-26 00:07:24,0.00166944908180,0.92269177777861
2026-01-26 00:07:25,0.00250626566416,1.62136087499948
2026-01-26 00:07:26,0.00083333333333,0.42469569999957
2026-01-26 00:07:27,0.00167224080268,1.15105914285648
2026-01-26 00:07:28,0.00166666666667,0.84565933333458
2026-01-26 00:07:29,0.00083472454090,0.46849688888890
2026-01-26 00:07:30,0.00167084377611,1.34748499999841
2026-01-26 00:07:31,0.00083542188805,0.39855418181833
2026-01-26 00:07:32,0.00167084377611,0.96348177777771
2026-01-26 00:07:33,0.00167084377611,1.03418725000120
2026-01-26 00:07:34,0.00166944908180,1.03230674999941
2026-01-26 00:07:35,0.00166944908180,0.89640440000076
2026-01-26 00:07:36,0.00166944908180,1.00940824999998
2026-01-26 00:07:37,0.00166805671393,0.78197527272674
2026-01-26 00:07:38,0.00083542188805,0.54467437499989
2026-01-26 00:07:39,0.00166944908180,0.97122933333352
2026-01-26 00:07:40,0.00166805671393,1.09881999999925
2026-01-26 00:07:41,0.00083472454090,0.49946112500038
2026-01-26 00:07:42,0.00167224080268,1.20195542857151
2026-01-26 00:07:43,0.00166944908180,1.11519428571462
2026-01-26 00:07:44,0.00167224080268,1.34756633333260
2026-01-26 00:07:45,0.00167084377611,1.01396533333334
2026-01-26 00:07:46,0.00083402835696,0.45438666666612
2026-01-26 00:07:47,0.00166944908180,0.98206244444332
2026-01-26 00:07:48,0.00166805671393,0.98430711111157
2026-01-26 00:07:49,0.00166944908180,0.87636760000023
2026-01-26 00:07:50,0.00083472454090,0.50446000000011
2026-01-26 00:07:51,0.00167084377611,1.01694574999965
2026-01-26 00:07:52,0.00166805671393,0.98644500000046
2026-01-26 00:07:53,0.00083472454090,0.47307255555562
2026-01-26 00:07:54,0.00166944908180,1.03543075000016
2026-01-26 00:07:55,0.00166805671393,0.85618140000006
2026-01-26 00:07:56,0.00083542188805,0.56513671428547
2026-01-26 00:07:57,0.00250626566416,1.43055466666556
2026-01-26 00:07:58,0.00083542188805,0.49610050000047
2026-01-26 00:07:59,0.00167084377611,1.01995524999984
2026-01-26 00:08:00,0.00166944908180,0.99461949999932
2026-01-26 00:08:01,0.00083612040134,0.52360875000068
2026-01-26 00:08:02,0.00166944908180,0.94557888888812
2026-01-26 00:08:03,0.00166944908180,0.93670555555501
2026-01-26 00:08:04,0.00166805671393,0.98319500000071
2026-01-26 00:08:05,0.00083472454090,0.45733719999989
2026-01-26 00:08:06,0.00166805671393,1.12849057142739
2026-01-26 00:08:07,0.00083612040134,0.67516899999949
2026-01-26 00:08:08,0.00250208507089,1.18780609090887
2026-01-26 00:08:09,0.00167084377611,0.93545444444559
2026-01-26 00:08:10,0.00083402835696,0.45715511111080
2026-01-26 00:08:11,0.00167084377611,1.15698371428464
2026-01-26 00:08:12,0.00083472454090,0.51437575000000
2026-01-26 00:08:13,0.00166944908180,1.02831300000071
2026-01-26 00:08:14,0.00250626566416,1.58018137499857
2026-01-26 00:08:15,0.00083612040134,0.50783877777819
2026-01-26 00:08:16,0.00167084377611,1.13850828571386
2026-01-26 00:08:17,0.00167084377611,1.00613925000107
2026-01-26 00:08:18,0.00083472454090,0.51143487499940
2026-01-26 00:08:19,0.00167084377611,0.97791555555563
2026-01-26 00:08:20,0.00166805671393,1.02392624999993
2026-01-26 00:08:21,0.00083542188805,0.54010262499924
2026-01-26 00:08:22,0.00167084377611,1.24619485714356
2026-01-26 00:08:23,0.00167084377611,1.12039499999992
2026-01-26 00:08:24,0.00083472454090,0.48592488888890
2026-01-26 00:08:25,0.00250208507089,1.30649999999878
2026-01-26 00:08:26,0.00083472454090,0.50067025000044
2026-01-26 00:08:27,0.00167084377611,1.04584425000030
2026-01-26 00:08:28,0.00166944908180,1.07732828571378
2026-01-26 00:08:29,0.00083472454090,0.46924622222206
2026-01-26 00:08:30,0.00167224080268,1.34901566666667
2026-01-26 00:08:31,0.00166944908180,0.83797239999985
2026-01-26 00:08:32,0.00167084377611,1.09524600000077
