Date,CPU Utilization,CPU Power
2025-04-04 18:32:57,0.00251256281407,0.15841594936708
2025-04-04 18:32:58,0.00125786163522,0.08394753333332
2025-04-04 18:32:59,0.00251889168766,0.15668752500001
2025-04-04 18:33:00,0.00251256281407,0.17426267605635
2025-04-04 18:33:01,0.00251256281407,0.17150155555555
2025-04-04 18:33:02,0.00251572327044,0.15401466666667
2025-04-04 18:33:03,0.00250941028858,0.17086750000004
2025-04-04 18:33:04,0.00251572327044,0.17033511111110
2025-04-04 18:33:05,0.00252206809584,0.15415356097561
2025-04-04 18:33:06,0.00125786163522,0.07860225316456
2025-04-04 18:33:07,0.00251572327044,0.15759855696202
2025-04-04 18:33:08,0.00251572327044,0.15662938271603
2025-04-04 18:33:09,0.00377358490566,0.25187578378378
2025-04-04 18:33:10,0.00125786163522,0.07839716250000
2025-04-04 18:33:11,0.00251572327044,0.18006565217392
2025-04-04 18:33:12,0.00250626566416,0.15685686075946
2025-04-04 18:33:13,0.00125786163522,0.08621618055554
2025-04-04 18:33:14,0.00250941028858,0.17271701408446
2025-04-04 18:33:15,0.00251889168766,0.15454061728397
2025-04-04 18:33:16,0.00125628140704,0.07964675641025
2025-04-04 18:33:17,0.00376884422111,0.23458500000002
2025-04-04 18:33:18,0.00125944584383,0.07987008860759
2025-04-04 18:33:19,0.00251572327044,0.16493285333330
2025-04-04 18:33:20,0.00251889168766,0.15870182278483
2025-04-04 18:33:21,0.00125628140704,0.08757127142856
2025-04-04 18:33:22,0.00251256281407,0.16814723287671
2025-04-04 18:33:23,0.00252206809584,0.16129674358970
2025-04-04 18:33:24,0.00377358490566,0.26704669565223
2025-04-04 18:33:25,0.00125628140704,0.08184311842105
2025-04-04 18:33:26,0.00251572327044,0.15430400000000
2025-04-04 18:33:27,0.00251256281407,0.15760164556964
2025-04-04 18:33:28,0.00125628140704,0.07836817499999
