Date,CPU Utilization,CPU Power
2026-01-25 23:04:13,0.00083472454090,0.59715242857159
2026-01-25 23:04:14,0.00167084377611,1.22213942857135
2026-01-25 23:04:15,0.00083472454090,0.53350937499999
2026-01-25 23:04:16,0.00000000000000,0.00000000000000
2026-01-25 23:04:17,0.00083402835696,0.42806160000000
2026-01-25 23:04:18,0.00167084377611,1.18715971428485
2026-01-25 23:04:19,0.00083612040134,0.46538880000007
2026-01-25 23:04:20,0.00000000000000,0.00000000000000
2026-01-25 23:04:21,0.00083542188805,0.57569775000002
2026-01-25 23:04:22,0.00167224080268,1.08641711111138
2026-01-25 23:04:23,0.00083542188805,0.54671699999972
2026-01-25 23:04:24,0.00083472454090,0.64284128571463
2026-01-25 23:04:25,0.00083402835696,0.51785133333316
2026-01-25 23:04:26,0.00000000000000,0.00000000000000
2026-01-25 23:04:27,0.00167224080268,1.16811800000050
2026-01-25 23:04:28,0.00083472454090,0.57026962500004
2026-01-25 23:04:29,0.00083612040134,0.49097700000008
2026-01-25 23:04:30,0.00083402835696,0.46512488888887
2026-01-25 23:04:31,0.00083472454090,0.47418644444446
2026-01-25 23:04:32,0.00083542188805,0.46837330000017
2026-01-25 23:04:33,0.00083472454090,0.48971233333335
2026-01-25 23:04:34,0.00083472454090,0.50015555555567
2026-01-25 23:04:35,0.00166944908180,0.90026159999979
2026-01-25 23:04:36,0.00000000000000,0.00000000000000
2026-01-25 23:04:37,0.00083472454090,0.50737255555578
2026-01-25 23:04:38,0.00083542188805,0.56876675000012
2026-01-25 23:04:39,0.00166944908180,0.86772239999991
2026-01-25 23:04:40,0.00083542188805,0.54763062499978
2026-01-25 23:04:41,0.00000000000000,0.00000000000000
2026-01-25 23:04:42,0.00166944908180,0.91469880000004
2026-01-25 23:04:43,0.00083612040134,0.58357714285687
2026-01-25 23:04:44,0.00083542188805,0.53255949999993
2026-01-25 23:04:45,0.00083542188805,0.51236937500016
2026-01-25 23:04:46,0.00000000000000,0.00000000000000
2026-01-25 23:04:47,0.00166944908180,1.16030542857230
2026-01-25 23:04:48,0.00083472454090,0.52643162499999
2026-01-25 23:04:49,0.00000000000000,0.00000000000000
2026-01-25 23:04:50,0.00083612040134,0.54433300000028
2026-01-25 23:04:51,0.00167224080268,1.22944171428597
2026-01-25 23:04:52,0.00083542188805,0.44832445454548
2026-01-25 23:04:53,0.00083472454090,0.50112188888872
2026-01-25 23:04:54,0.00000000000000,0.00000000000000
2026-01-25 23:04:55,0.00166944908180,1.05335125000056
2026-01-25 23:04:56,0.00083542188805,0.53998637499990
2026-01-25 23:04:57,0.00083542188805,0.49288422222243
2026-01-25 23:04:58,0.00000000000000,0.00000000000000
2026-01-25 23:04:59,0.00167084377611,1.01155111111115
2026-01-25 23:05:00,0.00083472454090,0.54402212500008
2026-01-25 23:05:01,0.00083542188805,0.53511333333315
2026-01-25 23:05:02,0.00083542188805,0.50835379999990
2026-01-25 23:05:03,0.00083472454090,0.47711255555583
2026-01-25 23:05:04,0.00083472454090,0.53970412499984
2026-01-25 23:05:05,0.00083542188805,0.52221262500007
2026-01-25 23:05:06,0.00083682008368,0.62521614285704
2026-01-25 23:05:07,0.00083402835696,0.44759190000004
2026-01-25 23:05:08,0.00167084377611,1.07689824999943
2026-01-25 23:05:09,0.00000000000000,0.00000000000000
2026-01-25 23:05:10,0.00083612040134,0.64029757142842
2026-01-25 23:05:11,0.00083612040134,0.61747599999996
2026-01-25 23:05:12,0.00083612040134,0.57560999999987
2026-01-25 23:05:13,0.00083402835696,0.36568240000003
2026-01-25 23:05:14,0.00000000000000,0.00000000000000
2026-01-25 23:05:15,0.00000000000000,0.00000000000000
2026-01-25 23:05:16,0.00000000000000,0.00000000000000
