Date,CPU Utilization,CPU Power
2026-01-25 23:04:09,0.00166944908180,1.07799675000024
2026-01-25 23:04:10,0.00083402835696,0.48570788888901
2026-01-25 23:04:11,0.00167224080268,1.23971257142797
2026-01-25 23:04:12,0.00083472454090,0.46767749999999
2026-01-25 23:04:13,0.00166944908180,1.19430485714318
2026-01-25 23:04:14,0.00083542188805,0.61106971428567
2026-01-25 23:04:15,0.00166944908180,1.06701874999999
2026-01-25 23:04:16,0.00167224080268,1.42982733333338
2026-01-25 23:04:17,0.00166805671393,0.85612320000000
2026-01-25 23:04:18,0.00083542188805,0.59357985714243
2026-01-25 23:04:19,0.00167224080268,0.93077760000015
2026-01-25 23:04:20,0.00083402835696,0.46068988888874
2026-01-25 23:04:21,0.00167084377611,1.15139550000004
2026-01-25 23:04:22,0.00083612040134,0.54320855555569
2026-01-25 23:04:23,0.00083542188805,0.54671699999972
2026-01-25 23:04:24,0.00166944908180,1.27899085714307
2026-01-25 23:04:25,0.00166805671393,1.03570266666631
2026-01-25 23:04:26,0.00167084377611,1.25387200000010
2026-01-25 23:04:27,0.00083612040134,0.58405900000025
2026-01-25 23:04:28,0.00166944908180,1.14053925000007
2026-01-25 23:04:29,0.00083612040134,0.49097700000008
2026-01-25 23:04:30,0.00083402835696,0.46512488888887
2026-01-25 23:04:31,0.00166944908180,0.94837288888892
2026-01-25 23:04:32,0.00083542188805,0.46837330000017
2026-01-25 23:04:33,0.00166944908180,0.97942466666670
2026-01-25 23:04:34,0.00083472454090,0.50015555555567
2026-01-25 23:04:35,0.00250417362270,1.35039239999969
2026-01-25 23:04:36,0.00083472454090,0.48614877777759
2026-01-25 23:04:37,0.00166944908180,1.01474511111155
2026-01-25 23:04:38,0.00083542188805,0.56876675000012
2026-01-25 23:04:39,0.00166944908180,0.86772239999991
2026-01-25 23:04:40,0.00083542188805,0.54763062499978
2026-01-25 23:04:41,0.00167084377611,1.04458175000036
2026-01-25 23:04:42,0.00083472454090,0.45734940000002
2026-01-25 23:04:43,0.00167224080268,1.16715428571375
2026-01-25 23:04:44,0.00167084377611,1.06511899999987
2026-01-25 23:04:45,0.00083542188805,0.51236937500016
2026-01-25 23:04:46,0.00166805671393,0.88199479999967
2026-01-25 23:04:47,0.00083472454090,0.58015271428615
2026-01-25 23:04:48,0.00166944908180,1.05286324999997
2026-01-25 23:04:49,0.00083542188805,0.54063849999966
2026-01-25 23:04:50,0.00167224080268,1.08866600000056
2026-01-25 23:04:51,0.00167224080268,1.22944171428597
2026-01-25 23:04:52,0.00083542188805,0.44832445454548
2026-01-25 23:04:53,0.00166944908180,1.00224377777744
2026-01-25 23:04:54,0.00083472454090,0.50457522222213
2026-01-25 23:04:55,0.00166944908180,1.05335125000056
2026-01-25 23:04:56,0.00083542188805,0.53998637499990
2026-01-25 23:04:57,0.00167084377611,0.98576844444485
2026-01-25 23:04:58,0.00083472454090,0.54093237500001
2026-01-25 23:04:59,0.00167084377611,1.01155111111115
2026-01-25 23:05:00,0.00083472454090,0.54402212500008
2026-01-25 23:05:01,0.00083542188805,0.53511333333315
2026-01-25 23:05:02,0.00167084377611,1.01670759999979
2026-01-25 23:05:03,0.00166944908180,0.95422511111166
2026-01-25 23:05:04,0.00166944908180,1.07940824999969
2026-01-25 23:05:05,0.00083542188805,0.52221262500007
2026-01-25 23:05:06,0.00083682008368,0.62521614285704
2026-01-25 23:05:07,0.00166805671393,0.89518380000009
2026-01-25 23:05:08,0.00083542188805,0.53844912499972
2026-01-25 23:05:09,0.00250626566416,1.19741863636426
2026-01-25 23:05:10,0.00083612040134,0.64029757142842
2026-01-25 23:05:11,0.00167224080268,1.23495199999992
2026-01-25 23:05:12,0.00083612040134,0.57560999999987
