Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:04:11,0.00585284280936,4.33899399999791,4.33899399999791,0.00000000000000
2026-01-25 23:04:12,0.00834724540902,4.67677499999991,4.67677499999991,0.00000000000000
2026-01-25 23:04:13,0.00584307178631,4.18006700000115,4.18006700000115,0.00000000000000
2026-01-25 23:04:14,0.00584795321637,4.27748799999972,4.27748799999972,0.00000000000000
2026-01-25 23:04:15,0.00667779632721,4.26807499999995,4.26807499999995,0.00000000000000
2026-01-25 23:04:16,0.00501672240803,4.28948200000013,4.28948200000013,0.00000000000000
2026-01-25 23:04:17,0.00834028356964,4.28061600000001,4.28061600000001,0.00000000000000
2026-01-25 23:04:18,0.00584795321637,4.15505899999698,4.15505899999698,0.00000000000000
2026-01-25 23:04:19,0.00836120401338,4.65388800000073,4.65388800000073,0.00000000000000
2026-01-25 23:04:20,0.00750625521268,4.14620899999863,4.14620899999863,0.00000000000000
2026-01-25 23:04:21,0.00668337510443,4.60558200000014,4.60558200000014,0.00000000000000
2026-01-25 23:04:22,0.00752508361204,4.88887700000123,4.88887700000123,0.00000000000000
2026-01-25 23:04:23,0.00668337510443,4.37373599999773,4.37373599999773,0.00000000000000
2026-01-25 23:04:24,0.00584307178631,4.47646800000075,4.47646800000075,0.00000000000000
2026-01-25 23:04:25,0.00750625521268,4.66066199999841,4.66066199999841,0.00000000000000
2026-01-25 23:04:26,0.00584795321637,4.38855200000035,4.38855200000035,0.00000000000000
2026-01-25 23:04:27,0.00668896321070,4.67247200000202,4.67247200000202,0.00000000000000
2026-01-25 23:04:28,0.00667779632721,4.56215700000030,4.56215700000030,0.00000000000000
2026-01-25 23:04:29,0.00752508361204,4.41879300000073,4.41879300000073,0.00000000000000
2026-01-25 23:04:30,0.00750625521268,4.18612399999984,4.18612399999984,0.00000000000000
2026-01-25 23:04:31,0.00751252086811,4.26767800000016,4.26767800000016,0.00000000000000
2026-01-25 23:04:32,0.00835421888053,4.68373300000167,4.68373300000167,0.00000000000000
2026-01-25 23:04:33,0.00751252086811,4.40741100000014,4.40741100000014,0.00000000000000
2026-01-25 23:04:34,0.00751252086811,4.50140000000101,4.50140000000101,0.00000000000000
2026-01-25 23:04:35,0.00834724540902,4.50130799999897,4.50130799999897,0.00000000000000
2026-01-25 23:04:36,0.00751252086811,4.37533899999835,4.37533899999835,0.00000000000000
2026-01-25 23:04:37,0.00751252086811,4.56635300000198,4.56635300000198,0.00000000000000
2026-01-25 23:04:38,0.00668337510443,4.55013400000098,4.55013400000098,0.00000000000000
2026-01-25 23:04:39,0.00834724540902,4.33861199999956,4.33861199999956,0.00000000000000
2026-01-25 23:04:40,0.00668337510443,4.38104499999827,4.38104499999827,0.00000000000000
2026-01-25 23:04:41,0.00668337510443,4.17832700000145,4.17832700000145,0.00000000000000
2026-01-25 23:04:42,0.00834724540902,4.57349400000021,4.57349400000021,0.00000000000000
2026-01-25 23:04:43,0.00585284280936,4.08503999999812,4.08503999999812,0.00000000000000
2026-01-25 23:04:44,0.00668337510443,4.26047599999947,4.26047599999947,0.00000000000000
2026-01-25 23:04:45,0.00668337510443,4.09895500000130,4.09895500000130,0.00000000000000
2026-01-25 23:04:46,0.00834028356964,4.40997399999833,4.40997399999833,0.00000000000000
2026-01-25 23:04:47,0.00584307178631,4.06106900000304,4.06106900000304,0.00000000000000
2026-01-25 23:04:48,0.00667779632721,4.21145299999989,4.21145299999989,0.00000000000000
2026-01-25 23:04:49,0.00668337510443,4.32510799999727,4.32510799999727,0.00000000000000
2026-01-25 23:04:50,0.00668896321070,4.35466400000223,4.35466400000223,0.00000000000000
2026-01-25 23:04:51,0.00585284280936,4.30304600000090,4.30304600000090,0.00000000000000
2026-01-25 23:04:52,0.00918964076859,4.93156900000031,4.93156900000031,0.00000000000000
2026-01-25 23:04:53,0.00751252086811,4.51009699999850,4.51009699999850,0.00000000000000
2026-01-25 23:04:54,0.00751252086811,4.54117699999915,4.54117699999915,0.00000000000000
2026-01-25 23:04:55,0.00667779632721,4.21340500000224,4.21340500000224,0.00000000000000
2026-01-25 23:04:56,0.00668337510443,4.31989099999919,4.31989099999919,0.00000000000000
2026-01-25 23:04:57,0.00751879699248,4.43595800000185,4.43595800000185,0.00000000000000
2026-01-25 23:04:58,0.00667779632721,4.32745900000009,4.32745900000009,0.00000000000000
2026-01-25 23:04:59,0.00751879699248,4.55198000000019,4.55198000000019,0.00000000000000
2026-01-25 23:05:00,0.00667779632721,4.35217700000067,4.35217700000067,0.00000000000000
2026-01-25 23:05:01,0.00751879699248,4.81601999999839,4.81601999999839,0.00000000000000
2026-01-25 23:05:02,0.00835421888053,5.08353799999895,5.08353799999895,0.00000000000000
2026-01-25 23:05:03,0.00751252086811,4.29401300000245,4.29401300000245,0.00000000000000
2026-01-25 23:05:04,0.00667779632721,4.31763299999875,4.31763299999875,0.00000000000000
2026-01-25 23:05:05,0.00668337510443,4.17770100000052,4.17770100000052,0.00000000000000
2026-01-25 23:05:06,0.00585774058577,4.37651299999925,4.37651299999925,0.00000000000000
2026-01-25 23:05:07,0.00834028356964,4.47591900000043,4.47591900000043,0.00000000000000
2026-01-25 23:05:08,0.00668337510443,4.30759299999772,4.30759299999772,0.00000000000000
2026-01-25 23:05:09,0.00918964076859,4.39053500000227,4.39053500000227,0.00000000000000
2026-01-25 23:05:10,0.00585284280936,4.48208299999897,4.48208299999897,0.00000000000000
2026-01-25 23:05:11,0.00585284280936,4.32233199999973,4.32233199999973,0.00000000000000
2026-01-25 23:05:12,0.00668896321070,4.60487999999896,4.60487999999896,0.00000000000000
