Date,CPU Utilization,CPU Power
2025-03-26 09:11:18,0.00251256281407,0.12610643809527
2025-03-26 09:11:19,0.00250941028858,0.07845170621467
2025-03-26 09:11:20,0.00375939849624,0.15170454135342
2025-03-26 09:11:21,0.00125944584383,0.06605512999999
2025-03-26 09:11:22,0.00377358490566,0.19363891176470
2025-03-26 09:11:23,0.00250941028858,0.13684560000003
2025-03-26 09:11:24,0.00125944584383,0.05203278676471
2025-03-26 09:11:25,0.00000000000000,0.00000000000000
2025-03-26 09:11:26,0.00000000000000,0.00000000000000
2025-03-26 09:11:27,0.00125786163522,0.06372460952379
2025-03-26 09:11:28,0.00125313283208,0.07415255813955
2025-03-26 09:11:29,0.00501882057716,0.28628671111106
