Date,CPU Utilization,CPU Power
2025-03-26 09:10:17,0.00125470514429,0.06643752525255
2025-03-26 09:10:18,0.00251572327044,0.06621032432432
2025-03-26 09:10:19,0.00125786163522,0.06428394230768
2025-03-26 09:10:20,0.00250941028858,0.13667309278352
2025-03-26 09:10:21,0.00251572327044,0.13200315686274
2025-03-26 09:10:22,0.00125944584383,0.06741499000000
2025-03-26 09:10:23,0.00251572327044,0.13978574468088
2025-03-26 09:10:24,0.00251889168766,0.13723781632648
2025-03-26 09:10:25,0.00125944584383,0.06662061386139
2025-03-26 09:10:26,0.00251572327044,0.13677816666670
2025-03-26 09:10:27,0.00251889168766,0.13661521649484
2025-03-26 09:10:28,0.00251256281407,0.12850770873781
2025-03-26 09:10:29,0.00251572327044,0.13451861855667
2025-03-26 09:10:30,0.00125944584383,0.06424378640776
2025-03-26 09:10:31,0.00251572327044,0.12993633333334
2025-03-26 09:10:32,0.00125944584383,0.06815911340205
2025-03-26 09:10:33,0.00251572327044,0.12859115686275
2025-03-26 09:10:34,0.00251572327044,0.13318454545456
2025-03-26 09:10:35,0.00125628140704,0.06846585263158
2025-03-26 09:10:36,0.00252206809584,0.13117498039213
2025-03-26 09:10:37,0.00251256281407,0.13140897029709
2025-03-26 09:10:38,0.00125786163522,0.06907538297871
2025-03-26 09:10:39,0.00252206809584,0.13392682828278
2025-03-26 09:10:40,0.00125628140704,0.06442483333333
2025-03-26 09:10:41,0.00251572327044,0.13774764210523
2025-03-26 09:10:42,0.00251572327044,0.13141136633664
2025-03-26 09:10:43,0.00251572327044,0.12807656862745
2025-03-26 09:10:44,0.00125628140704,0.07014955913978
2025-03-26 09:10:45,0.00376884422111,0.19380305940591
2025-03-26 09:10:46,0.00125470514429,0.06512011881190
2025-03-26 09:10:47,0.00251572327044,0.14148180434787
2025-03-26 09:10:48,0.00251889168766,0.06854404761904
2025-03-26 09:10:49,0.00125628140704,0.06397831067962
2025-03-26 09:10:50,0.00251256281407,0.13801875789474
2025-03-26 09:10:51,0.00125944584383,0.06370058653843
2025-03-26 09:10:52,0.00251572327044,0.12920695145633
2025-03-26 09:10:53,0.00251572327044,0.13672225263160
2025-03-26 09:10:54,0.00125944584383,0.06464791262137
2025-03-26 09:10:55,0.00251572327044,0.13550651546393
2025-03-26 09:10:56,0.00125628140704,0.06917213829787
2025-03-26 09:10:57,0.00251889168766,0.13683795876291
2025-03-26 09:10:58,0.00251256281407,0.13144253999999
2025-03-26 09:10:59,0.00125628140704,0.06888643617021
2025-03-26 09:11:00,0.00251256281407,0.12708984905661
2025-03-26 09:11:01,0.00125786163522,0.06391845631066
2025-03-26 09:11:02,0.00251572327044,0.13728168749996
2025-03-26 09:11:03,0.00125786163522,0.06296566037737
2025-03-26 09:11:04,0.00251889168766,0.13150443564360
2025-03-26 09:11:05,0.00376411543287,0.19376860396038
2025-03-26 09:11:06,0.00125786163522,0.06688572727272
2025-03-26 09:11:07,0.00251256281407,0.13435671428573
2025-03-26 09:11:08,0.00125786163522,0.06887061052632
2025-03-26 09:11:09,0.00251256281407,0.13249354000000
2025-03-26 09:11:10,0.00251256281407,0.13092251999995
2025-03-26 09:11:11,0.00125786163522,0.06851532631581
2025-03-26 09:11:12,0.00251256281407,0.13214566000002
2025-03-26 09:11:13,0.00125786163522,0.06750221428570
2025-03-26 09:11:14,0.00251256281407,0.13692947916669
2025-03-26 09:11:15,0.00125628140704,0.06337427884616
2025-03-26 09:11:16,0.00251889168766,0.13266812000002
2025-03-26 09:11:17,0.00251256281407,0.13674383333334
2025-03-26 09:11:18,0.00125628140704,0.06305321904763
2025-03-26 09:11:19,0.00250941028858,0.07834480225989
2025-03-26 09:11:20,0.00249687890137,0.10157049624060
2025-03-26 09:11:21,0.00251572327044,0.13088562376234
2025-03-26 09:11:22,0.00125470514429,0.06384261165047
2025-03-26 09:11:23,0.00251256281407,0.13825595744686
