Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:27:18,0.10678391959799,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-25 08:27:19,0.11683417085427,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-25 08:27:20,0.11180904522613,6.47788799999398,6.47788799999398,0.00000000000000
2025-03-25 08:27:21,0.10566037735849,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-25 08:27:22,0.10831234256927,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-25 08:27:23,0.11712846347607,6.59086500000558,6.59086500000558,0.00000000000000
2025-03-25 08:27:24,0.09811320754717,6.29142700001830,6.29142700001830,0.00000000000000
2025-03-25 08:27:25,0.10440251572327,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-25 08:27:26,0.11668757841907,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-25 08:27:27,0.09811320754717,6.28977900001337,6.28977900001337,0.00000000000000
2025-03-25 08:27:28,0.10314465408805,6.40989499998977,6.40989499998977,0.00000000000000
2025-03-25 08:27:29,0.10440251572327,6.48399300000165,6.48399300000165,0.00000000000000
2025-03-25 08:27:30,0.10691823899371,6.39494199998444,6.39494199998444,0.00000000000000
2025-03-25 08:27:31,0.10314465408805,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-25 08:27:32,0.10062893081761,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-25 08:27:33,0.12311557788945,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-25 08:27:34,0.10678391959799,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-25 08:27:35,0.11194968553459,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-25 08:27:36,0.10552763819095,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-25 08:27:37,0.10552763819095,6.48771500002476,6.48771500002476,0.00000000000000
2025-03-25 08:27:38,0.10301507537688,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-25 08:27:39,0.10188679245283,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-25 08:27:40,0.11055276381910,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-25 08:27:41,0.09798994974874,6.34031599998707,6.34031599998707,0.00000000000000
2025-03-25 08:27:42,0.09786700125471,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-25 08:27:43,0.10552763819095,6.44084000002476,6.44084000002476,0.00000000000000
2025-03-25 08:27:44,0.11194968553459,6.51847699997597,6.51847699997597,0.00000000000000
2025-03-25 08:27:45,0.09811320754717,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 08:27:46,0.09798994974874,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-25 08:27:47,0.11586901763224,6.54209799997625,6.54209799997625,0.00000000000000
2025-03-25 08:27:48,0.11306532663317,6.47160299998359,6.47160299998359,0.00000000000000
2025-03-25 08:27:49,0.10691823899371,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-25 08:27:50,0.10314465408805,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-25 08:27:51,0.10566037735849,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-25 08:27:52,0.10188679245283,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-25 08:27:53,0.09559748427673,6.30686900002183,6.30686900002183,0.00000000000000
2025-03-25 08:27:54,0.10592686002522,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-25 08:27:55,0.10466582597730,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-25 08:27:56,0.10050251256281,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-25 08:27:57,0.10062893081761,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-25 08:27:58,0.10957178841310,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-25 08:27:59,0.10414052697616,6.34074299997883,6.34074299997883,0.00000000000000
2025-03-25 08:28:00,0.09697732997481,6.32438499998534,6.32438499998534,0.00000000000000
2025-03-25 08:28:01,0.10566037735849,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-25 08:28:02,0.11557788944724,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-25 08:28:03,0.25251256281407,7.06583899998805,7.06583899998805,0.00000000000000
2025-03-25 08:28:04,0.10678391959799,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-25 08:28:05,0.11069182389937,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-25 08:28:06,0.10678391959799,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-25 08:28:07,0.10453400503778,6.42411700001685,6.42411700001685,0.00000000000000
2025-03-25 08:28:08,0.09673366834171,6.28019599997788,6.28019599997788,0.00000000000000
2025-03-25 08:28:09,0.10453400503778,6.41618200001540,6.41618200001540,0.00000000000000
2025-03-25 08:28:10,0.11335012594458,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-25 08:28:11,0.10201511335013,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-25 08:28:12,0.09811320754717,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-25 08:28:13,0.11069182389937,6.42112700000871,6.42112700000871,0.00000000000000
2025-03-25 08:28:14,0.10552763819095,6.34812799998326,6.34812799998326,0.00000000000000
2025-03-25 08:28:15,0.09559748427673,6.19401499998639,6.19401499998639,0.00000000000000
2025-03-25 08:28:16,0.10440251572327,6.35990800001309,6.35990800001309,0.00000000000000
2025-03-25 08:28:17,0.11446540880503,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-25 08:28:18,0.10804020100503,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-25 08:28:19,0.11083123425693,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-25 08:28:20,0.10427135678392,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-25 08:28:21,0.11055276381910,6.36454699997557,6.36454699997557,0.00000000000000
2025-03-25 08:28:22,0.10062893081761,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 08:28:23,0.10201511335013,6.33329699997557,6.33329699997557,0.00000000000000
2025-03-25 08:28:24,0.11069182389937,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-25 08:28:25,0.11868686868687,6.63670100001036,6.63670100001036,0.00000000000000
2025-03-25 08:28:26,0.09661229611041,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-25 08:28:27,0.09823677581864,6.31956299999729,6.31956299999729,0.00000000000000
2025-03-25 08:28:28,0.15239294710327,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-25 08:28:29,0.11180904522613,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-25 08:28:30,0.11712846347607,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-25 08:28:31,0.12704402515723,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-25 08:28:32,0.09159347553325,6.21354599998449,6.21354599998449,0.00000000000000
2025-03-25 08:28:33,0.10943396226415,6.39976400000160,6.39976400000160,0.00000000000000
