Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:17:59,0.00918196994992,4.51197399999728,4.51197399999728,0.00000000000000
2026-01-29 10:18:00,0.00668337510443,4.28498000000036,4.28498000000036,0.00000000000000
2026-01-29 10:18:01,0.00835421888053,4.48719500000152,4.48719500000152,0.00000000000000
2026-01-29 10:18:02,0.01086956521739,4.85624000000098,4.85624000000098,0.00000000000000
2026-01-29 10:18:03,0.00751879699248,4.28203600000052,4.28203600000052,0.00000000000000
2026-01-29 10:18:04,0.00752508361204,4.50231600000188,4.50231600000188,0.00000000000000
2026-01-29 10:18:05,0.00918196994992,4.59088799999881,4.59088799999881,0.00000000000000
2026-01-29 10:18:06,0.00834724540902,4.51815299999726,4.51815299999726,0.00000000000000
2026-01-29 10:18:07,0.00751879699248,4.30492299999969,4.30492299999969,0.00000000000000
2026-01-29 10:18:08,0.00751252086811,4.49291599999924,4.49291599999924,0.00000000000000
2026-01-29 10:18:09,0.00917431192661,4.60265199999776,4.60265199999776,0.00000000000000
2026-01-29 10:18:10,0.00750625521268,4.41777100000036,4.41777100000036,0.00000000000000
2026-01-29 10:18:11,0.00918196994992,4.87433600000077,4.87433600000077,0.00000000000000
2026-01-29 10:18:12,0.00834028356964,4.74359000000186,4.74359000000186,0.00000000000000
2026-01-29 10:18:13,0.00834724540902,4.53138200000103,4.53138200000103,0.00000000000000
2026-01-29 10:18:14,0.00668896321070,4.73133800000141,4.73133800000141,0.00000000000000
2026-01-29 10:18:15,0.00751252086811,4.43366999999853,4.43366999999853,0.00000000000000
2026-01-29 10:18:16,0.00666666666667,3.89921200000026,3.89921200000026,0.00000000000000
2026-01-29 10:18:17,0.00751879699248,4.39035200000217,4.39035200000217,0.00000000000000
2026-01-29 10:18:18,0.00834028356964,4.15792700000020,4.15792700000020,0.00000000000000
2026-01-29 10:18:19,0.01085141903172,4.58832499999698,4.58832499999698,0.00000000000000
2026-01-29 10:18:20,0.00917431192661,4.19871100000091,4.19871100000091,0.00000000000000
2026-01-29 10:18:21,0.00835421888053,4.49976699999752,4.49976699999752,0.00000000000000
2026-01-29 10:18:22,0.00751879699248,4.36723600000187,4.36723600000187,0.00000000000000
2026-01-29 10:18:23,0.01000834028357,4.73420699999770,4.73420699999770,0.00000000000000
2026-01-29 10:18:24,0.00751879699248,4.23641399999906,4.23641399999906,0.00000000000000
2026-01-29 10:18:25,0.00751252086811,4.22361300000193,4.22361300000193,0.00000000000000
2026-01-29 10:18:26,0.00834028356964,4.53601999999955,4.53601999999955,0.00000000000000
2026-01-29 10:18:27,0.00834724540902,4.29387599999973,4.29387599999973,0.00000000000000
2026-01-29 10:18:28,0.00916666666667,4.20164099999965,4.20164099999965,0.00000000000000
2026-01-29 10:18:29,0.00918196994992,4.51020399999834,4.51020399999834,0.00000000000000
2026-01-29 10:18:30,0.00584307178631,3.94310899999982,3.94310899999982,0.00000000000000
2026-01-29 10:18:31,0.00918964076859,4.56949700000041,4.56949700000041,0.00000000000000
2026-01-29 10:18:32,0.01002506265664,4.66064700000061,4.66064700000061,0.00000000000000
2026-01-29 10:18:33,0.00834724540902,4.42759699999806,4.42759699999806,0.00000000000000
2026-01-29 10:18:34,0.00751252086811,4.31159000000116,4.31159000000116,0.00000000000000
2026-01-29 10:18:35,0.00917431192661,4.45046899999943,4.45046899999943,0.00000000000000
2026-01-29 10:18:36,0.00834028356964,4.23261500000081,4.23261500000081,0.00000000000000
2026-01-29 10:18:37,0.00751879699248,4.25757700000031,4.25757700000031,0.00000000000000
2026-01-29 10:18:38,0.00834724540902,4.49860800000170,4.49860800000170,0.00000000000000
2026-01-29 10:18:39,0.00917431192661,4.24999399999797,4.24999399999797,0.00000000000000
2026-01-29 10:18:40,0.00834028356964,4.28887200000099,4.28887200000099,0.00000000000000
2026-01-29 10:18:41,0.00917431192661,4.56557500000054,4.56557500000054,0.00000000000000
2026-01-29 10:18:42,0.00834724540902,4.46134800000073,4.46134800000073,0.00000000000000
2026-01-29 10:18:43,0.00667779632721,4.31299399999989,4.31299399999989,0.00000000000000
2026-01-29 10:18:44,0.00918196994992,4.32732100000067,4.32732100000067,0.00000000000000
2026-01-29 10:18:45,0.00751252086811,4.33191399999851,4.33191399999851,0.00000000000000
2026-01-29 10:18:46,0.00667779632721,4.52074700000230,4.52074700000230,0.00000000000000
2026-01-29 10:18:47,0.00751879699248,4.96983600000021,4.96983600000021,0.00000000000000
2026-01-29 10:18:48,0.00751252086811,4.35968299999877,4.35968299999877,0.00000000000000
2026-01-29 10:18:49,0.00917431192661,4.64658000000054,4.64658000000054,0.00000000000000
2026-01-29 10:18:50,0.00668337510443,4.52085400000215,4.52085400000215,0.00000000000000
2026-01-29 10:18:51,0.00918964076859,4.61572799999703,4.61572799999703,0.00000000000000
2026-01-29 10:18:52,0.00836120401338,4.37201199999981,4.37201199999981,0.00000000000000
