Date,CPU Utilization,CPU Power
2026-01-29 10:18:34,0.00083472454090,0.47906555555568
2026-01-29 10:18:35,0.00000000000000,0.00000000000000
2026-01-29 10:18:36,0.00083402835696,0.42326150000008
2026-01-29 10:18:37,0.00000000000000,0.00000000000000
2026-01-29 10:18:38,0.00000000000000,0.00000000000000
2026-01-29 10:18:39,0.00083402835696,0.38636309090891
2026-01-29 10:18:40,0.00000000000000,0.00000000000000
2026-01-29 10:18:41,0.00166805671393,0.83010454545464
2026-01-29 10:18:42,0.00000000000000,0.00000000000000
2026-01-29 10:18:43,0.00000000000000,0.00000000000000
2026-01-29 10:18:44,0.00083472454090,0.39339281818188
2026-01-29 10:18:45,0.00000000000000,0.00000000000000
2026-01-29 10:18:46,0.00000000000000,0.00000000000000
2026-01-29 10:18:47,0.00083542188805,0.55220400000002
2026-01-29 10:18:48,0.00000000000000,0.00000000000000
2026-01-29 10:18:49,0.00000000000000,0.00000000000000
2026-01-29 10:18:50,0.00083542188805,0.56510675000027
2026-01-29 10:18:51,0.00083542188805,0.41961163636337
2026-01-29 10:18:52,0.00083612040134,0.43720119999998
2026-01-29 10:18:53,0.00000000000000,0.00000000000000
2026-01-29 10:18:54,0.00000000000000,0.00000000000000
2026-01-29 10:18:55,0.00000000000000,0.00000000000000
2026-01-29 10:18:56,0.00000000000000,0.00000000000000
2026-01-29 10:18:57,0.00000000000000,0.00000000000000
