Date,CPU Utilization,CPU Power
2026-01-29 10:18:13,0.00166944908180,0.90627640000021
2026-01-29 10:18:14,0.00167224080268,1.18283450000035
2026-01-29 10:18:15,0.00166944908180,0.98525999999967
2026-01-29 10:18:16,0.00166666666667,0.97480300000007
2026-01-29 10:18:17,0.00083542188805,0.48781688888913
2026-01-29 10:18:18,0.00166805671393,0.83158540000004
2026-01-29 10:18:19,0.00083472454090,0.35294807692285
2026-01-29 10:18:20,0.00166805671393,0.76340200000017
2026-01-29 10:18:21,0.00083542188805,0.44997669999975
2026-01-29 10:18:22,0.00167084377611,0.97049688888930
2026-01-29 10:18:23,0.00166805671393,0.78903449999962
2026-01-29 10:18:24,0.00167084377611,0.94142533333312
2026-01-29 10:18:25,0.00083472454090,0.46929033333355
2026-01-29 10:18:26,0.00166805671393,0.90720399999991
2026-01-29 10:18:27,0.00083472454090,0.42938759999997
2026-01-29 10:18:28,0.00166666666667,0.76393472727266
2026-01-29 10:18:29,0.00083472454090,0.41001854545439
2026-01-29 10:18:30,0.00166944908180,1.12660257142852
2026-01-29 10:18:31,0.00167084377611,0.83081763636371
2026-01-29 10:18:32,0.00167084377611,0.77677450000010
2026-01-29 10:18:33,0.00083472454090,0.44275969999981
2026-01-29 10:18:34,0.00166944908180,0.95813111111137
2026-01-29 10:18:35,0.00083402835696,0.40458809090904
2026-01-29 10:18:36,0.00166805671393,0.84652300000016
2026-01-29 10:18:37,0.00083542188805,0.47306411111115
2026-01-29 10:18:38,0.00166944908180,0.89972160000034
2026-01-29 10:18:39,0.00083402835696,0.38636309090891
2026-01-29 10:18:40,0.00166805671393,0.85777440000020
2026-01-29 10:18:41,0.00250208507089,1.24515681818196
2026-01-29 10:18:42,0.00083472454090,0.44613480000007
2026-01-29 10:18:43,0.00166944908180,1.07824849999997
2026-01-29 10:18:44,0.00083472454090,0.39339281818188
2026-01-29 10:18:45,0.00166944908180,0.96264755555522
2026-01-29 10:18:46,0.00166944908180,1.13018675000058
2026-01-29 10:18:47,0.00083542188805,0.55220400000002
2026-01-29 10:18:48,0.00166944908180,0.96881844444417
2026-01-29 10:18:49,0.00083402835696,0.42241636363641
2026-01-29 10:18:50,0.00167084377611,1.13021350000054
2026-01-29 10:18:51,0.00083542188805,0.41961163636337
2026-01-29 10:18:52,0.00250836120401,1.31160359999994
