Date,CPU Utilization,CPU Power
2025-03-27 14:33:43,0.00251572327044,0.13632586274509
2025-03-27 14:33:44,0.00251256281407,0.12914435514018
2025-03-27 14:33:45,0.00125786163522,0.07178495744681
2025-03-27 14:33:46,0.00251572327044,0.13335495145630
2025-03-27 14:33:47,0.00251256281407,0.12786040740742
2025-03-27 14:33:48,0.00251572327044,0.13439544554456
2025-03-27 14:33:49,0.00126422250316,0.06980909183673
2025-03-27 14:33:50,0.00502512562814,0.26680431372548
2025-03-27 14:33:51,0.00251572327044,0.15410705747126
2025-03-27 14:33:52,0.00251256281407,0.12753291743120
2025-03-27 14:33:53,0.00125786163522,0.06366454128441
2025-03-27 14:33:54,0.00251572327044,0.14373872340426
2025-03-27 14:33:55,0.00377358490566,0.19192116666666
2025-03-27 14:33:56,0.00125944584383,0.06284020720721
2025-03-27 14:33:57,0.00251889168766,0.14444906382977
2025-03-27 14:33:58,0.00251572327044,0.13363821359224
2025-03-27 14:33:59,0.00377358490566,0.19392891509433
2025-03-27 14:34:00,0.00250941028858,0.06827764055300
2025-03-27 14:34:01,0.00251889168766,0.13638239603959
2025-03-27 14:34:02,0.00251256281407,0.14959271111111
2025-03-27 14:34:03,0.00125944584383,0.06375525688074
2025-03-27 14:34:04,0.00250941028858,0.12935158490565
2025-03-27 14:34:05,0.00251889168766,0.13734096000000
2025-03-27 14:34:06,0.00378310214376,0.19031641071428
2025-03-27 14:34:07,0.00252525252525,0.10737384057971
2025-03-27 14:34:08,0.00125628140704,0.06784279411765
2025-03-27 14:34:09,0.00251572327044,0.13833367676768
2025-03-27 14:34:10,0.00251889168766,0.12387943362831
2025-03-27 14:34:11,0.00251572327044,0.13247059615385
2025-03-27 14:34:12,0.00251572327044,0.13346163106795
2025-03-27 14:34:13,0.00252206809584,0.13579380198021
2025-03-27 14:34:14,0.00251256281407,0.13972861855670
2025-03-27 14:34:15,0.00251889168766,0.14398027659574
2025-03-27 14:34:16,0.00252206809584,0.12980109259260
2025-03-27 14:34:17,0.00251256281407,0.13349244660193
2025-03-27 14:34:18,0.00251572327044,0.06954825000000
2025-03-27 14:34:19,0.00252206809584,0.12745550909091
2025-03-27 14:34:20,0.00251256281407,0.13741876767677
2025-03-27 14:34:21,0.00251256281407,0.13863538775511
2025-03-27 14:34:22,0.00125786163522,0.06394060550459
2025-03-27 14:34:23,0.00376884422111,0.19851247572816
2025-03-27 14:34:24,0.00378310214376,0.20343879000000
2025-03-27 14:34:25,0.00125786163522,0.06641319417476
2025-03-27 14:34:26,0.00251256281407,0.15104586516854
2025-03-27 14:34:27,0.00251572327044,0.12686956363637
2025-03-27 14:34:28,0.00251572327044,0.12649811009174
2025-03-27 14:34:29,0.00251572327044,0.13963314285713
2025-03-27 14:34:30,0.00125786163522,0.06415852777778
2025-03-27 14:34:31,0.00377358490566,0.19358397247708
2025-03-27 14:34:32,0.00251572327044,0.14406987234043
2025-03-27 14:34:33,0.00251572327044,0.13255262135923
