Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:33:16,0.13584905660377,6.91715699999986,6.91715699999986,0.00000000000000
2025-03-27 14:33:17,0.14070351758794,6.98631000000023,6.98631000000023,0.00000000000000
2025-03-27 14:33:18,0.11838790931990,6.71848899999986,6.71848899999986,0.00000000000000
2025-03-27 14:33:19,0.13350125944584,6.89237700000012,6.89237700000012,0.00000000000000
2025-03-27 14:33:20,0.13962264150943,6.95506099999966,6.95506099999966,0.00000000000000
2025-03-27 14:33:21,0.25753768844221,7.33719999999994,7.33719999999994,0.00000000000000
2025-03-27 14:33:22,0.13602015113350,6.94633200000044,6.94633200000044,0.00000000000000
2025-03-27 14:33:23,0.12720403022670,6.80418200000076,6.80418200000076,0.00000000000000
2025-03-27 14:33:24,0.12830188679245,6.82731400000011,6.82731400000011,0.00000000000000
2025-03-27 14:33:25,0.12972292191436,6.85801400000037,6.85801400000037,0.00000000000000
2025-03-27 14:33:26,0.11194968553459,6.68314999999984,6.68314999999984,0.00000000000000
2025-03-27 14:33:27,0.13459119496855,6.91886599999998,6.91886599999998,0.00000000000000
2025-03-27 14:33:28,0.13727959697733,6.94193799999994,6.94193799999994,0.00000000000000
2025-03-27 14:33:29,0.12170639899624,6.78690899999947,6.78690899999947,0.00000000000000
2025-03-27 14:33:30,0.13190954773869,6.93192799999997,6.93192799999997,0.00000000000000
2025-03-27 14:33:31,0.13871374527112,6.96342199999981,6.96342199999981,0.00000000000000
2025-03-27 14:33:32,0.11949685534591,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-27 14:33:33,0.12939698492462,6.81730400000015,6.81730400000015,0.00000000000000
2025-03-27 14:33:34,0.13584905660377,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 14:33:35,0.12923462986198,6.82609299999967,6.82609299999967,0.00000000000000
2025-03-27 14:33:36,0.12594458438287,6.79441599999973,6.79441599999973,0.00000000000000
2025-03-27 14:33:37,0.12923462986198,6.84037499999977,6.84037499999977,0.00000000000000
2025-03-27 14:33:38,0.11069182389937,6.70048399999996,6.70048399999996,0.00000000000000
2025-03-27 14:33:39,0.13727959697733,6.93333100000018,6.93333100000018,0.00000000000000
2025-03-27 14:33:40,0.13493064312736,6.95817400000033,6.95817400000033,0.00000000000000
2025-03-27 14:33:41,0.12296110414053,6.75687899999957,6.75687899999957,0.00000000000000
2025-03-27 14:33:42,0.26666666666667,7.66752199999974,7.66752199999974,0.00000000000000
2025-03-27 14:33:43,0.12830188679245,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-27 14:33:44,0.13584905660377,6.92606900000010,6.92606900000010,0.00000000000000
2025-03-27 14:33:45,0.11949685534591,6.76713399999971,6.76713399999971,0.00000000000000
2025-03-27 14:33:46,0.12939698492462,6.85014099999989,6.85014099999989,0.00000000000000
2025-03-27 14:33:47,0.13693467336683,6.92765599999984,6.92765599999984,0.00000000000000
2025-03-27 14:33:48,0.12814070351759,6.79240200000004,6.79240200000004,0.00000000000000
2025-03-27 14:33:49,0.12515802781290,6.84342700000070,6.84342700000070,0.00000000000000
2025-03-27 14:33:50,0.12830188679245,6.80796599999940,6.80796599999940,0.00000000000000
2025-03-27 14:33:51,0.11069182389937,6.71574199999941,6.71574199999941,0.00000000000000
2025-03-27 14:33:52,0.13550815558344,6.92081899999994,6.92081899999994,0.00000000000000
2025-03-27 14:33:53,0.13710691823899,6.95225299999947,6.95225299999947,0.00000000000000
2025-03-27 14:33:54,0.12185929648241,6.77799700000014,6.77799700000014,0.00000000000000
2025-03-27 14:33:55,0.13224181360202,6.87821799999983,6.87821799999983,0.00000000000000
2025-03-27 14:33:56,0.13979848866499,6.98460200000045,6.98460200000045,0.00000000000000
2025-03-27 14:33:57,0.12201257861635,6.80625699999928,6.80625699999928,0.00000000000000
2025-03-27 14:33:58,0.12578616352201,6.85185000000001,6.85185000000001,0.00000000000000
2025-03-27 14:33:59,0.13476070528967,6.87638599999991,6.87638599999991,0.00000000000000
2025-03-27 14:34:00,0.27169811320755,7.40818399999989,7.40818399999989,0.00000000000000
2025-03-27 14:34:01,0.12862547288777,6.90098300000045,6.90098300000045,0.00000000000000
2025-03-27 14:34:02,0.11180904522613,6.70139900000049,6.70139900000049,0.00000000000000
2025-03-27 14:34:03,0.13476070528967,6.92649599999913,6.92649599999913,0.00000000000000
2025-03-27 14:34:04,0.13819095477387,6.91612000000077,6.91612000000077,0.00000000000000
2025-03-27 14:34:05,0.12327044025157,6.83567499999936,6.83567499999936,0.00000000000000
2025-03-27 14:34:06,0.13979848866499,7.08946000000014,7.08946000000014,0.00000000000000
2025-03-27 14:34:07,0.17803030303030,7.45628000000033,7.45628000000033,0.00000000000000
2025-03-27 14:34:08,0.12672521957340,6.90794099999948,6.90794099999948,0.00000000000000
2025-03-27 14:34:09,0.12468513853904,6.85978500000056,6.85978500000056,0.00000000000000
2025-03-27 14:34:10,0.13962264150943,6.97361399999954,6.97361399999954,0.00000000000000
2025-03-27 14:34:11,0.13316582914573,6.91306799999984,6.91306799999984,0.00000000000000
2025-03-27 14:34:12,0.12955974842767,6.87003800000002,6.87003800000002,0.00000000000000
2025-03-27 14:34:13,0.12720403022670,6.84971399999995,6.84971399999995,0.00000000000000
2025-03-27 14:34:14,0.12562814070352,6.79893300000003,6.79893300000003,0.00000000000000
2025-03-27 14:34:15,0.11194968553459,6.70432799999980,6.70432799999980,0.00000000000000
2025-03-27 14:34:16,0.13619167717528,7.00950400000056,7.00950400000056,0.00000000000000
2025-03-27 14:34:17,0.13207547169811,6.90403499999957,6.90403499999957,0.00000000000000
2025-03-27 14:34:18,0.26792452830189,7.47794799999974,7.47794799999974,0.00000000000000
2025-03-27 14:34:19,0.13962264150943,7.01170000000002,7.01170000000002,0.00000000000000
2025-03-27 14:34:20,0.12562814070352,6.81809700000031,6.81809700000031,0.00000000000000
2025-03-27 14:34:21,0.12311557788945,6.77903599999991,6.77903599999991,0.00000000000000
2025-03-27 14:34:22,0.13836477987421,6.99503800000002,6.99503800000002,0.00000000000000
2025-03-27 14:34:23,0.12814070351759,6.81773100000009,6.81773100000009,0.00000000000000
2025-03-27 14:34:24,0.12610340479193,6.79093800000010,6.79093800000010,0.00000000000000
2025-03-27 14:34:25,0.12955974842767,6.84995799999979,6.84995799999979,0.00000000000000
2025-03-27 14:34:26,0.11306532663317,6.73557799999980,6.73557799999980,0.00000000000000
2025-03-27 14:34:27,0.13584905660377,6.94572199999948,6.94572199999948,0.00000000000000
2025-03-27 14:34:28,0.13979848866499,6.93058600000040,6.93058600000040,0.00000000000000
2025-03-27 14:34:29,0.12216624685139,6.82725299999947,6.82725299999947,0.00000000000000
2025-03-27 14:34:30,0.13442211055276,6.91160399999990,6.91160399999990,0.00000000000000
2025-03-27 14:34:31,0.13853904282116,7.04789400000027,7.04789400000027,0.00000000000000
2025-03-27 14:34:32,0.11949685534591,6.78049999999985,6.78049999999985,0.00000000000000
2025-03-27 14:34:33,0.12955974842767,6.82731400000011,6.82731400000011,0.00000000000000
2025-03-27 14:34:34,0.17528373266078,7.39841900000010,7.39841900000010,0.00000000000000
2025-03-27 14:34:35,0.11683417085427,6.86680399999932,6.86680399999932,0.00000000000000
2025-03-27 14:34:36,0.12216624685139,6.87180799999987,6.87180799999987,0.00000000000000
2025-03-27 14:34:37,0.12972292191436,6.97227299999940,6.97227299999940,0.00000000000000
2025-03-27 14:34:38,0.11180904522613,6.67301799999950,6.67301799999950,0.00000000000000
2025-03-27 14:34:39,0.11306532663317,6.71885500000008,6.71885500000008,0.00000000000000
