Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:33:09,0.12216624685139,6.76139700000022,6.76139700000022,0.00000000000000
2025-03-27 14:33:10,0.13710691823899,6.95835699999952,6.95835699999952,0.00000000000000
2025-03-27 14:33:11,0.13350125944584,6.88572399999975,6.88572399999975,0.00000000000000
2025-03-27 14:33:12,0.12704402515723,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 14:33:13,0.12736443883985,6.84324399999969,6.84324399999969,0.00000000000000
2025-03-27 14:33:14,0.12797992471769,6.81852500000059,6.81852500000059,0.00000000000000
2025-03-27 14:33:15,0.11306532663317,6.69944500000020,6.69944500000020,0.00000000000000
2025-03-27 14:33:16,0.13819095477387,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-27 14:33:17,0.13944723618090,6.97648399999980,6.97648399999980,0.00000000000000
2025-03-27 14:33:18,0.11712846347607,6.71037100000012,6.71037100000012,0.00000000000000
2025-03-27 14:33:19,0.13602015113350,6.91526499999964,6.91526499999964,0.00000000000000
2025-03-27 14:33:20,0.13727959697733,6.94846899999993,6.94846899999993,0.00000000000000
2025-03-27 14:33:21,0.25972396486826,7.34879699999965,7.34879699999965,0.00000000000000
2025-03-27 14:33:22,0.13584905660377,6.93821500000013,6.93821500000013,0.00000000000000
2025-03-27 14:33:23,0.12704402515723,6.81120099999953,6.81120099999953,0.00000000000000
2025-03-27 14:33:24,0.12704402515723,6.83341699999983,6.83341699999983,0.00000000000000
2025-03-27 14:33:25,0.13081761006289,6.85264400000051,6.85264400000051,0.00000000000000
2025-03-27 14:33:26,0.11083123425693,6.66721899999993,6.66721899999993,0.00000000000000
2025-03-27 14:33:27,0.13710691823899,6.93498000000000,6.93498000000000,0.00000000000000
2025-03-27 14:33:28,0.13602015113350,6.93101200000001,6.93101200000001,0.00000000000000
2025-03-27 14:33:29,0.11823899371069,6.77915800000028,6.77915800000028,0.00000000000000
2025-03-27 14:33:30,0.13567839195980,6.95914900000025,6.95914900000025,0.00000000000000
2025-03-27 14:33:31,0.13871374527112,6.96256799999992,6.96256799999992,0.00000000000000
2025-03-27 14:33:32,0.11838790931990,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-27 14:33:33,0.13081761006289,6.83378400000038,6.83378400000038,0.00000000000000
2025-03-27 14:33:34,0.13366960907945,6.88810500000000,6.88810500000000,0.00000000000000
2025-03-27 14:33:35,0.12814070351759,6.82670400000006,6.82670400000006,0.00000000000000
2025-03-27 14:33:36,0.12578616352201,6.79234099999940,6.79234099999940,0.00000000000000
2025-03-27 14:33:37,0.12814070351759,6.83415000000059,6.83415000000059,0.00000000000000
2025-03-27 14:33:38,0.11306532663317,6.70829599999979,6.70829599999979,0.00000000000000
2025-03-27 14:33:39,0.13853904282116,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-27 14:33:40,0.13114754098361,6.91782899999998,6.91782899999998,0.00000000000000
2025-03-27 14:33:41,0.12296110414053,6.75407199999972,6.75407199999972,0.00000000000000
2025-03-27 14:33:42,0.27044025157233,7.69346200000018,7.69346200000018,0.00000000000000
2025-03-27 14:33:43,0.12830188679245,6.95261899999969,6.95261899999969,0.00000000000000
2025-03-27 14:33:44,0.13442211055276,6.90922299999966,6.90922299999966,0.00000000000000
2025-03-27 14:33:45,0.11823899371069,6.74778599999991,6.74778599999991,0.00000000000000
2025-03-27 14:33:46,0.12955974842767,6.86777999999958,6.86777999999958,0.00000000000000
2025-03-27 14:33:47,0.13567839195980,6.90446200000042,6.90446200000042,0.00000000000000
2025-03-27 14:33:48,0.12704402515723,6.78697000000011,6.78697000000011,0.00000000000000
2025-03-27 14:33:49,0.12389380530973,6.84129099999973,6.84129099999973,0.00000000000000
2025-03-27 14:33:50,0.12814070351759,6.80350999999973,6.80350999999973,0.00000000000000
2025-03-27 14:33:51,0.10943396226415,6.70365700000002,6.70365700000002,0.00000000000000
2025-03-27 14:33:52,0.13693467336683,6.95054400000026,6.95054400000026,0.00000000000000
2025-03-27 14:33:53,0.13710691823899,6.93943500000023,6.93943500000023,0.00000000000000
2025-03-27 14:33:54,0.11823899371069,6.75572000000011,6.75572000000011,0.00000000000000
2025-03-27 14:33:55,0.13584905660377,6.90916199999992,6.90916199999992,0.00000000000000
2025-03-27 14:33:56,0.13979848866499,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-27 14:33:57,0.11838790931990,6.78910599999926,6.78910599999926,0.00000000000000
2025-03-27 14:33:58,0.12955974842767,6.88236800000050,6.88236800000050,0.00000000000000
2025-03-27 14:33:59,0.13333333333333,6.85215499999958,6.85215499999958,0.00000000000000
2025-03-27 14:34:00,0.27227101631117,7.40812400000050,7.40812400000050,0.00000000000000
2025-03-27 14:34:01,0.12720403022670,6.88731099999950,6.88731099999950,0.00000000000000
2025-03-27 14:34:02,0.11306532663317,6.73167199999989,6.73167199999989,0.00000000000000
2025-03-27 14:34:03,0.13727959697733,6.94932300000073,6.94932300000073,0.00000000000000
2025-03-27 14:34:04,0.13299874529486,6.85563399999955,6.85563399999955,0.00000000000000
2025-03-27 14:34:05,0.12594458438287,6.86704800000007,6.86704800000007,0.00000000000000
2025-03-27 14:34:06,0.14123581336696,7.10514599999988,7.10514599999988,0.00000000000000
2025-03-27 14:34:07,0.17424242424242,7.40879500000028,7.40879500000028,0.00000000000000
2025-03-27 14:34:08,0.12814070351759,6.91996500000005,6.91996500000005,0.00000000000000
2025-03-27 14:34:09,0.12452830188679,6.84751700000015,6.84751700000015,0.00000000000000
2025-03-27 14:34:10,0.14231738035264,6.99918799999978,6.99918799999978,0.00000000000000
2025-03-27 14:34:11,0.13081761006289,6.88847100000021,6.88847100000021,0.00000000000000
2025-03-27 14:34:12,0.12955974842767,6.87327399999958,6.87327399999958,0.00000000000000
2025-03-27 14:34:13,0.12736443883985,6.85758700000042,6.85758700000042,0.00000000000000
2025-03-27 14:34:14,0.12185929648241,6.77683799999977,6.77683799999977,0.00000000000000
2025-03-27 14:34:15,0.11838790931990,6.76707299999998,6.76707299999998,0.00000000000000
2025-03-27 14:34:16,0.13619167717528,7.00925900000038,7.00925900000038,0.00000000000000
2025-03-27 14:34:17,0.12939698492462,6.87486099999933,6.87486099999933,0.00000000000000
2025-03-27 14:34:18,0.27169811320755,7.51121100000000,7.51121100000000,0.00000000000000
2025-03-27 14:34:19,0.13871374527112,7.01005299999997,7.01005299999997,0.00000000000000
2025-03-27 14:34:20,0.12437185929648,6.80222899999990,6.80222899999990,0.00000000000000
2025-03-27 14:34:21,0.12311557788945,6.79313400000046,6.79313400000046,0.00000000000000
2025-03-27 14:34:22,0.13710691823899,6.96952599999986,6.96952599999986,0.00000000000000
2025-03-27 14:34:23,0.12939698492462,6.81559500000003,6.81559500000003,0.00000000000000
2025-03-27 14:34:24,0.12610340479193,6.78129300000001,6.78129300000001,0.00000000000000
2025-03-27 14:34:25,0.12955974842767,6.84055900000021,6.84055900000021,0.00000000000000
2025-03-27 14:34:26,0.11180904522613,6.72154099999989,6.72154099999989,0.00000000000000
2025-03-27 14:34:27,0.13836477987421,6.97782600000028,6.97782600000028,0.00000000000000
2025-03-27 14:34:28,0.13710691823899,6.89414699999998,6.89414699999998,0.00000000000000
2025-03-27 14:34:29,0.12327044025157,6.84202399999958,6.84202399999958,0.00000000000000
2025-03-27 14:34:30,0.13584905660377,6.92912100000012,6.92912100000012,0.00000000000000
2025-03-27 14:34:31,0.13710691823899,7.03355100000044,7.03355100000044,0.00000000000000
2025-03-27 14:34:32,0.11823899371069,6.77128400000038,6.77128400000038,0.00000000000000
2025-03-27 14:34:33,0.12955974842767,6.82646000000022,6.82646000000022,0.00000000000000
