Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:11:19,0.09811320754717,6.08689800000866,6.08689800000866,0.00000000000000
2025-03-21 00:11:20,0.10037641154329,6.09495500000776,6.09495500000776,0.00000000000000
2025-03-21 00:11:21,0.09937106918239,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-21 00:11:22,0.09937106918239,6.14341599997715,6.14341599997715,0.00000000000000
2025-03-21 00:11:23,0.09398496240602,6.03892500000075,6.03892500000075,0.00000000000000
2025-03-21 00:11:24,0.09319899244332,6.07847599999513,6.07847599999513,0.00000000000000
2025-03-21 00:11:25,0.10175879396985,6.11204400000861,6.11204400000861,0.00000000000000
2025-03-21 00:11:26,0.09798994974874,6.17265300001600,6.17265300001600,0.00000000000000
2025-03-21 00:11:27,0.09170854271357,6.03697200000170,6.03697200000170,0.00000000000000
2025-03-21 00:11:28,0.09410288582183,6.05448900000192,6.05448900000192,0.00000000000000
2025-03-21 00:11:29,0.09673366834171,6.07810900002369,6.07810900002369,0.00000000000000
2025-03-21 00:11:30,0.10201511335013,6.12119999999413,6.12119999999413,0.00000000000000
2025-03-21 00:11:31,0.09899749373434,6.10740700000315,6.10740700000315,0.00000000000000
2025-03-21 00:11:32,0.09045226130653,6.02586299998802,6.02586299998802,0.00000000000000
2025-03-21 00:11:33,0.09296482412060,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-21 00:11:34,0.09786700125471,6.07841499999631,6.07841499999631,0.00000000000000
2025-03-21 00:11:35,0.10552763819095,6.10636899998644,6.10636899998644,0.00000000000000
2025-03-21 00:11:36,0.09912170639900,6.10630800001672,6.10630800001672,0.00000000000000
2025-03-21 00:11:37,0.09811320754717,6.07310499998857,6.07310499998857,0.00000000000000
2025-03-21 00:11:38,0.09798994974874,6.07926900000894,6.07926900000894,0.00000000000000
2025-03-21 00:11:39,0.09823677581864,6.07719400001224,6.07719400001224,0.00000000000000
2025-03-21 00:11:40,0.10050251256281,6.10966499999631,6.10966499999631,0.00000000000000
2025-03-21 00:11:41,0.09056603773585,6.09599300002446,6.09599300002446,0.00000000000000
2025-03-21 00:11:42,0.09422110552764,6.09037799999351,6.09037799999351,0.00000000000000
2025-03-21 00:11:43,0.10314465408805,6.14274599999771,6.14274599999771,0.00000000000000
2025-03-21 00:11:44,0.09284818067754,6.03855800000019,6.03855800000019,0.00000000000000
2025-03-21 00:11:45,0.09170854271357,6.04069500000332,6.04069500000332,0.00000000000000
2025-03-21 00:11:46,0.09422110552764,6.08781399999862,6.08781399999862,0.00000000000000
2025-03-21 00:11:47,0.10050251256281,6.11412000001292,6.11412000001292,0.00000000000000
2025-03-21 00:11:48,0.09937106918239,6.11228899998241,6.11228899998241,0.00000000000000
2025-03-21 00:11:49,0.09535759096612,6.02317800000310,6.02317800000310,0.00000000000000
2025-03-21 00:11:50,0.09170854271357,5.99442999999155,5.99442999999155,0.00000000000000
2025-03-21 00:11:51,0.09433962264151,6.10581899998942,6.10581899998942,0.00000000000000
2025-03-21 00:11:52,0.10453400503778,6.14945899997838,6.14945899997838,0.00000000000000
2025-03-21 00:11:53,0.10050251256281,6.09519900000305,6.09519900000305,0.00000000000000
2025-03-21 00:11:54,0.09798994974874,6.08195500000147,6.08195500000147,0.00000000000000
2025-03-21 00:11:55,0.09811320754717,6.09690800000681,6.09690800000681,0.00000000000000
2025-03-21 00:11:56,0.09823677581864,6.14244100000360,6.14244100000360,0.00000000000000
2025-03-21 00:11:57,0.09924623115578,6.10740600002464,6.10740600002464,0.00000000000000
2025-03-21 00:11:58,0.23241206030151,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-21 00:11:59,0.09685534591195,6.12150500001735,6.12150500001735,0.00000000000000
2025-03-21 00:12:00,0.09433962264151,6.11271599997417,6.11271599997417,0.00000000000000
2025-03-21 00:12:01,0.09422110552764,6.10978699999396,6.10978699999396,0.00000000000000
2025-03-21 00:12:02,0.10301507537688,6.15507400000934,6.15507400000934,0.00000000000000
2025-03-21 00:12:03,0.09673366834171,6.07646199999726,6.07646199999726,0.00000000000000
2025-03-21 00:12:04,0.09182389937107,6.03776500001550,6.03776500001550,0.00000000000000
2025-03-21 00:12:05,0.09170854271357,6.02036999998381,6.02036999998381,0.00000000000000
2025-03-21 00:12:06,0.09798994974874,6.11765999998897,6.11765999998897,0.00000000000000
