Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:11:21,0.09937106918239,6.15068000002066,6.15068000002066,0.00000000000000
2025-03-21 00:11:22,0.10050251256281,6.13535999998567,6.13535999998567,0.00000000000000
2025-03-21 00:11:23,0.09284818067754,6.03257699997630,6.03257699997630,0.00000000000000
2025-03-21 00:11:24,0.09319899244332,6.07847599999513,6.07847599999513,0.00000000000000
2025-03-21 00:11:25,0.10175879396985,6.11204400000861,6.11204400000861,0.00000000000000
2025-03-21 00:11:26,0.09811320754717,6.17265300001600,6.17265300001600,0.00000000000000
2025-03-21 00:11:27,0.09170854271357,6.04045099997893,6.04045099997893,0.00000000000000
2025-03-21 00:11:28,0.09410288582183,6.05448900000192,6.05448900000192,0.00000000000000
2025-03-21 00:11:29,0.09673366834171,6.07810900002369,6.07810900002369,0.00000000000000
2025-03-21 00:11:30,0.10201511335013,6.12119999999413,6.12119999999413,0.00000000000000
2025-03-21 00:11:31,0.09899749373434,6.10740700000315,6.10740700000315,0.00000000000000
2025-03-21 00:11:32,0.09045226130653,6.02586299998802,6.02586299998802,0.00000000000000
2025-03-21 00:11:33,0.09296482412060,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-21 00:11:34,0.09786700125471,6.07841499999631,6.07841499999631,0.00000000000000
2025-03-21 00:11:35,0.10552763819095,6.10636899998644,6.10636899998644,0.00000000000000
2025-03-21 00:11:36,0.09912170639900,6.10630800001672,6.10630800001672,0.00000000000000
2025-03-21 00:11:37,0.09811320754717,6.07310499998857,6.07310499998857,0.00000000000000
2025-03-21 00:11:38,0.09798994974874,6.07926900000894,6.07926900000894,0.00000000000000
2025-03-21 00:11:39,0.09823677581864,6.08421299999463,6.08421299999463,0.00000000000000
2025-03-21 00:11:40,0.10050251256281,6.10966499999631,6.10966499999631,0.00000000000000
2025-03-21 00:11:41,0.09068010075567,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-21 00:11:42,0.09308176100629,6.08311399997910,6.08311399997910,0.00000000000000
2025-03-21 00:11:43,0.10427135678392,6.14378300000681,6.14378300000681,0.00000000000000
2025-03-21 00:11:44,0.09296482412060,6.05229099999997,6.05229099999997,0.00000000000000
2025-03-21 00:11:45,0.09045226130653,6.04130599999917,6.04130599999917,0.00000000000000
2025-03-21 00:11:46,0.09422110552764,6.07975800000713,6.07975800000713,0.00000000000000
2025-03-21 00:11:47,0.10050251256281,6.11595099998522,6.11595099998522,0.00000000000000
2025-03-21 00:11:48,0.09937106918239,6.10661299998173,6.10661299998173,0.00000000000000
2025-03-21 00:11:49,0.09523809523810,6.01561000000220,6.01561000000220,0.00000000000000
2025-03-21 00:11:50,0.09170854271357,6.00035099999513,6.00035099999513,0.00000000000000
2025-03-21 00:11:51,0.09433962264151,6.10044800001197,6.10044800001197,0.00000000000000
2025-03-21 00:11:52,0.10566037735849,6.15159600001061,6.15159600001061,0.00000000000000
2025-03-21 00:11:53,0.10288582183187,6.11051899997983,6.11051899997983,0.00000000000000
2025-03-21 00:11:54,0.09685534591195,6.08250400001998,6.08250400001998,0.00000000000000
2025-03-21 00:11:55,0.10037641154329,6.08866900001885,6.08866900001885,0.00000000000000
2025-03-21 00:11:56,0.09697732997481,6.14543099998264,6.14543099998264,0.00000000000000
2025-03-21 00:11:57,0.09924623115578,6.10899300000165,6.10899300000165,0.00000000000000
2025-03-21 00:11:58,0.23241206030151,6.66172599999118,6.66172599999118,0.00000000000000
2025-03-21 00:11:59,0.09798994974874,6.11344800001825,6.11344800001825,0.00000000000000
2025-03-21 00:12:00,0.09433962264151,6.10838299998431,6.10838299998431,0.00000000000000
2025-03-21 00:12:01,0.09422110552764,6.10978699999396,6.10978699999396,0.00000000000000
2025-03-21 00:12:02,0.10301507537688,6.14848299999721,6.14848299999721,0.00000000000000
2025-03-21 00:12:03,0.09673366834171,6.07646199999726,6.07646199999726,0.00000000000000
2025-03-21 00:12:04,0.09193954659950,6.03776500001550,6.03776500001550,0.00000000000000
2025-03-21 00:12:05,0.09170854271357,6.02036999998381,6.02036999998381,0.00000000000000
2025-03-21 00:12:06,0.09798994974874,6.11765999998897,6.11765999998897,0.00000000000000
2025-03-21 00:12:07,0.15132408575032,6.60990799998399,6.60990799998399,0.00000000000000
2025-03-21 00:12:08,0.10453400503778,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-21 00:12:09,0.10915934755332,6.23155200001202,6.23155200001202,0.00000000000000
2025-03-21 00:12:10,0.11460957178841,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-21 00:12:11,0.09182389937107,6.05839600000763,6.05839600000763,0.00000000000000
2025-03-21 00:12:12,0.09571788413098,6.06529199998477,6.06529199998477,0.00000000000000
