Date,CPU Utilization,CPU Power
2025-03-21 00:11:06,0.00252206809584,0.16241894736901
2025-03-21 00:11:07,0.00125628140704,0.07507156097563
2025-03-21 00:11:08,0.00125628140704,0.08046041333311
2025-03-21 00:11:09,0.00250941028858,0.16224751351370
2025-03-21 00:11:10,0.00251572327044,0.16365462162129
2025-03-21 00:11:11,0.00125786163522,0.07405825301196
2025-03-21 00:11:12,0.00125786163522,0.07662410000012
2025-03-21 00:11:13,0.00250626566416,0.15867494736832
2025-03-21 00:11:14,0.00125470514429,0.08120377027041
2025-03-21 00:11:15,0.00377358490566,0.24842330136963
2025-03-21 00:11:16,0.00125628140704,0.07297129411771
2025-03-21 00:11:17,0.00251572327044,0.15277365000002
2025-03-21 00:11:18,0.00125944584383,0.06760290217378
2025-03-21 00:11:19,0.00251572327044,0.15607430769253
2025-03-21 00:11:20,0.00125470514429,0.07618693750010
2025-03-21 00:11:21,0.00125786163522,0.07797415189878
2025-03-21 00:11:22,0.00251572327044,0.15552951898676
2025-03-21 00:11:23,0.00125313283208,0.08051900000001
2025-03-21 00:11:24,0.00125944584383,0.08214156756750
2025-03-21 00:11:25,0.00251256281407,0.15091466666688
2025-03-21 00:11:26,0.00251256281407,0.15827315384656
2025-03-21 00:11:27,0.00251256281407,0.16539649315073
2025-03-21 00:11:28,0.00125470514429,0.08072652000003
2025-03-21 00:11:29,0.00251256281407,0.15787296103958
2025-03-21 00:11:30,0.00125944584383,0.07557037037030
2025-03-21 00:11:31,0.00250626566416,0.15461789873426
2025-03-21 00:11:32,0.00125628140704,0.08369254166650
2025-03-21 00:11:33,0.00125628140704,0.08203433783775
2025-03-21 00:11:34,0.00250941028858,0.15585679487170
2025-03-21 00:11:35,0.00125628140704,0.07269486904746
2025-03-21 00:11:36,0.00250941028858,0.15459007594979
2025-03-21 00:11:37,0.00125786163522,0.07786032051267
2025-03-21 00:11:38,0.00251256281407,0.15587869230792
2025-03-21 00:11:39,0.00125944584383,0.07791274358990
2025-03-21 00:11:40,0.00251256281407,0.15274162499991
2025-03-21 00:11:41,0.00125786163522,0.08466656944478
2025-03-21 00:11:42,0.00251256281407,0.16241007999983
2025-03-21 00:11:43,0.00125786163522,0.07491153658534
2025-03-21 00:11:44,0.00125470514429,0.08160213513514
2025-03-21 00:11:45,0.00251256281407,0.16549849315078
2025-03-21 00:11:46,0.00125628140704,0.08117085333331
2025-03-21 00:11:47,0.00251256281407,0.15285300000032
2025-03-21 00:11:48,0.00125786163522,0.07737074683522
2025-03-21 00:11:49,0.00250941028858,0.15850468421061
2025-03-21 00:11:50,0.00125628140704,0.08211547945194
2025-03-21 00:11:51,0.00251572327044,0.16282183999972
2025-03-21 00:11:52,0.00125944584383,0.07408986746962
2025-03-21 00:11:53,0.00251256281407,0.15237997500008
2025-03-21 00:11:54,0.00251256281407,0.15594756410260
2025-03-21 00:11:55,0.00125786163522,0.07816548717957
2025-03-21 00:11:56,0.00251889168766,0.15749848717958
2025-03-21 00:11:57,0.00125628140704,0.07730893670917
2025-03-21 00:11:58,0.00251256281407,0.07201734054047
2025-03-21 00:11:59,0.00125786163522,0.07950006493529
2025-03-21 00:12:00,0.00251572327044,0.16300575999931
2025-03-21 00:12:01,0.00125628140704,0.08146382666659
2025-03-21 00:12:02,0.00125628140704,0.07506187804889
2025-03-21 00:12:03,0.00251256281407,0.15783018181811
2025-03-21 00:12:04,0.00125786163522,0.08270910958925
2025-03-21 00:12:05,0.00125628140704,0.08247082191759
2025-03-21 00:12:06,0.00251256281407,0.15686307692279
