Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:40:21,0.07750631844987,18.20575399999962,18.20575399999962,0.00000000000000
2026-01-26 18:40:22,0.06045340050378,14.83291199999985,14.83291199999985,0.00000000000000
2026-01-26 18:40:23,0.07718120805369,17.13856399999986,17.13856399999986,0.00000000000000
2026-01-26 18:40:24,0.07136859781696,16.45604300000014,16.45604300000014,0.00000000000000
2026-01-26 18:40:25,0.05126050420168,13.18407200000001,13.18407200000001,0.00000000000000
2026-01-26 18:40:26,0.04107292539816,11.61249700000008,11.61249700000008,0.00000000000000
2026-01-26 18:40:27,0.05025125628141,13.02135999999973,13.02135999999973,0.00000000000000
2026-01-26 18:40:28,0.05616093880972,14.10342799999944,14.10342799999944,0.00000000000000
2026-01-26 18:40:29,0.04435146443515,11.94847900000059,11.94847900000059,0.00000000000000
2026-01-26 18:40:30,0.05630252100840,14.39450399999987,14.39450399999987,0.00000000000000
2026-01-26 18:40:31,0.04865771812081,12.80884699999933,12.80884699999933,0.00000000000000
2026-01-26 18:40:32,0.04274937133277,11.61281800000052,11.61281800000052,0.00000000000000
2026-01-26 18:40:33,0.06549118387909,15.57100199999968,15.57100199999968,0.00000000000000
2026-01-26 18:40:34,0.05541561712846,14.16784700000062,14.16784700000062,0.00000000000000
2026-01-26 18:40:35,0.08151260504202,18.56182999999965,18.56182999999965,0.00000000000000
2026-01-26 18:40:36,0.06728343145500,16.31435700000020,16.31435700000020,0.00000000000000
2026-01-26 18:40:37,0.06459731543624,15.95568699999967,15.95568699999967,0.00000000000000
2026-01-26 18:40:38,0.06711409395973,15.72109600000022,15.72109600000022,0.00000000000000
2026-01-26 18:40:39,0.06045340050378,15.44538300000022,15.44538300000022,0.00000000000000
2026-01-26 18:40:40,0.06386554621849,15.80913400000009,15.80913400000009,0.00000000000000
2026-01-26 18:40:41,0.09251471825063,20.14675499999976,20.14675499999976,0.00000000000000
2026-01-26 18:40:42,0.07821698906644,18.10521900000003,18.10521900000003,0.00000000000000
2026-01-26 18:40:43,0.07491582491582,17.58605100000023,17.58605100000023,0.00000000000000
2026-01-26 18:40:44,0.06521739130435,15.06152199999997,15.06152199999997,0.00000000000000
2026-01-26 18:40:45,0.07550335570470,17.16996500000005,17.16996500000005,0.00000000000000
2026-01-26 18:40:46,0.08151260504202,18.58709699999963,18.58709699999963,0.00000000000000
2026-01-26 18:40:47,0.08396305625525,18.51253100000031,18.51253100000031,0.00000000000000
2026-01-26 18:40:48,0.06722689075630,16.45137400000021,16.45137400000021,0.00000000000000
2026-01-26 18:40:49,0.03352891869237,10.05444299999999,10.05444299999999,0.00000000000000
2026-01-26 18:40:50,0.04694048616932,12.65277300000071,12.65277300000071,0.00000000000000
2026-01-26 18:40:51,0.03430962343096,9.99147199999970,9.99147199999970,0.00000000000000
2026-01-26 18:40:52,0.04198152812762,11.95940400000018,11.95940400000018,0.00000000000000
2026-01-26 18:40:53,0.05443886097152,13.61935199999971,13.61935199999971,0.00000000000000
2026-01-26 18:40:54,0.04373423044575,12.06643900000017,12.06643900000017,0.00000000000000
2026-01-26 18:40:55,0.04694048616932,12.56770899999992,12.56770899999992,0.00000000000000
2026-01-26 18:40:56,0.04945515507125,12.88388599999962,12.88388599999962,0.00000000000000
2026-01-26 18:40:57,0.09259259259259,20.52446700000019,20.52446700000019,0.00000000000000
2026-01-26 18:40:58,0.10455311973019,22.31650300000001,22.31650300000001,0.00000000000000
2026-01-26 18:40:59,0.10185185185185,22.00324199999977,22.00324199999977,0.00000000000000
2026-01-26 18:41:00,0.08761583824768,20.27254100000027,20.27254100000027,0.00000000000000
2026-01-26 18:41:01,0.09503784693019,20.33760200000052,20.33760200000052,0.00000000000000
2026-01-26 18:41:02,0.09190556492411,20.08491400000003,20.08491400000003,0.00000000000000
2026-01-26 18:41:03,0.08600337268128,19.00412899999992,19.00412899999992,0.00000000000000
2026-01-26 18:41:04,0.07124895222129,16.39134899999954,16.39134899999954,0.00000000000000
2026-01-26 18:41:05,0.04435146443515,11.60285500000009,11.60285500000009,0.00000000000000
2026-01-26 18:41:06,0.03859060402685,11.00075900000047,11.00075900000047,0.00000000000000
2026-01-26 18:41:07,0.05872483221477,14.42964300000040,14.42964300000040,0.00000000000000
2026-01-26 18:41:08,0.04103852596315,11.62163699999928,11.62163699999928,0.00000000000000
2026-01-26 18:41:09,0.04697986577181,12.76321000000007,12.76321000000007,0.00000000000000
2026-01-26 18:41:10,0.04789915966387,13.48250300000018,13.48250300000018,0.00000000000000
2026-01-26 18:41:11,0.04789915966387,13.47421800000029,13.47421800000029,0.00000000000000
2026-01-26 18:41:12,0.05457598656591,14.17602399999942,14.17602399999942,0.00000000000000
2026-01-26 18:41:13,0.07485281749369,17.37782500000048,17.37782500000048,0.00000000000000
2026-01-26 18:41:14,0.07142857142857,17.00079900000037,17.00079900000037,0.00000000000000
2026-01-26 18:41:15,0.07401177460050,17.44180200000028,17.44180200000028,0.00000000000000
2026-01-26 18:41:16,0.07485281749369,17.41879199999948,17.41879199999948,0.00000000000000
2026-01-26 18:41:17,0.05867560771165,14.47434900000007,14.47434900000007,0.00000000000000
2026-01-26 18:41:18,0.05966386554622,15.11101999999937,15.11101999999937,0.00000000000000
2026-01-26 18:41:19,0.05373635600336,13.99334100000033,13.99334100000033,0.00000000000000
2026-01-26 18:41:20,0.07575757575758,17.80842000000030,17.80842000000030,0.00000000000000
2026-01-26 18:41:21,0.05699916177703,14.19013899999936,14.19013899999936,0.00000000000000
2026-01-26 18:41:22,0.09014321819714,20.25790899999993,20.25790899999993,0.00000000000000
2026-01-26 18:41:23,0.08340353833193,18.88467400000081,18.88467400000081,0.00000000000000
2026-01-26 18:41:24,0.07757166947723,18.01699699999881,18.01699699999881,0.00000000000000
2026-01-26 18:41:25,0.08080808080808,18.49194900000111,18.49194900000111,0.00000000000000
2026-01-26 18:41:26,0.07478991596639,17.33369800000037,17.33369800000037,0.00000000000000
2026-01-26 18:41:27,0.06397306397306,16.39919200000077,16.39919200000077,0.00000000000000
2026-01-26 18:41:28,0.04941373534338,13.00543099999959,13.00543099999959,0.00000000000000
2026-01-26 18:41:29,0.03859060402685,10.35092000000077,10.35092000000077,0.00000000000000
2026-01-26 18:41:30,0.04191114836547,11.53996100000040,11.53996100000040,0.00000000000000
2026-01-26 18:41:31,0.06208053691275,15.36915499999850,15.36915499999850,0.00000000000000
2026-01-26 18:41:32,0.04020100502513,10.87762700000167,10.87762700000167,0.00000000000000
2026-01-26 18:41:33,0.04534005037783,12.23950899999909,12.23950899999909,0.00000000000000
2026-01-26 18:41:34,0.04274937133277,11.38680200000090,11.38680200000090,0.00000000000000
2026-01-26 18:41:35,0.04278523489933,11.92157899999984,11.92157899999984,0.00000000000000
2026-01-26 18:41:36,0.05532271584241,13.36245299999973,13.36245299999973,0.00000000000000
2026-01-26 18:41:37,0.07905803195963,18.19559199999821,18.19559199999821,0.00000000000000
2026-01-26 18:41:38,0.08403361344538,18.98649100000148,18.98649100000148,0.00000000000000
2026-01-26 18:41:39,0.06386554621849,15.71334399999978,15.71334399999978,0.00000000000000
2026-01-26 18:41:40,0.06722689075630,16.25678899999912,16.25678899999912,0.00000000000000
2026-01-26 18:41:41,0.07737594617325,17.98603899999944,17.98603899999944,0.00000000000000
2026-01-26 18:41:42,0.08410428931876,19.16365100000075,19.16365100000075,0.00000000000000
2026-01-26 18:41:43,0.08746846089151,19.32562999999936,19.32562999999936,0.00000000000000
2026-01-26 18:41:44,0.06202849958089,14.62534300000152,14.62534300000152,0.00000000000000
2026-01-26 18:41:45,0.03685092127303,10.30487100000028,10.30487100000028,0.00000000000000
2026-01-26 18:41:46,0.01422594142259,6.48130900000069,6.48130900000069,0.00000000000000
2026-01-26 18:41:47,0.04114189756507,11.77932900000087,11.77932900000087,0.00000000000000
