Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:32:21,0.11292346298620,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-22 02:32:22,0.11823899371069,6.41960000000836,6.41960000000836,0.00000000000000
2025-03-22 02:32:23,0.12060301507538,6.40763799998967,6.40763799998967,0.00000000000000
2025-03-22 02:32:24,0.11779448621554,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-22 02:32:25,0.11097099621690,6.28776399999333,6.28776399999333,0.00000000000000
2025-03-22 02:32:26,0.11572327044025,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-22 02:32:27,0.11446540880503,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-22 02:32:28,0.11446540880503,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-22 02:32:29,0.11335012594458,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-22 02:32:30,0.11543287327478,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-22 02:32:31,0.11335012594458,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-22 02:32:32,0.10718789407314,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-22 02:32:33,0.11460957178841,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 02:32:34,0.12216624685139,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-22 02:32:35,0.12342569269521,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-22 02:32:36,0.11823899371069,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-22 02:32:37,0.11572327044025,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-22 02:32:38,0.10831234256927,6.33097699999053,6.33097699999053,0.00000000000000
2025-03-22 02:32:39,0.11180904522613,6.28703300000052,6.28703300000052,0.00000000000000
2025-03-22 02:32:40,0.11083123425693,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 02:32:41,0.11335012594458,6.34770199999912,6.34770199999912,0.00000000000000
2025-03-22 02:32:42,0.11335012594458,6.35014199999569,6.35014199999569,0.00000000000000
2025-03-22 02:32:43,0.11698113207547,6.42472800001269,6.42472800001269,0.00000000000000
2025-03-22 02:32:44,0.11934673366834,6.35276699998940,6.35276699998940,0.00000000000000
2025-03-22 02:32:45,0.10915934755332,6.23320000000240,6.23320000000240,0.00000000000000
2025-03-22 02:32:46,0.10831234256927,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-22 02:32:47,0.11306532663317,6.33451699999569,6.33451699999569,0.00000000000000
2025-03-22 02:32:48,0.11964735516373,6.40391400000954,6.40391400000954,0.00000000000000
2025-03-22 02:32:49,0.11586901763224,6.36589000000095,6.36589000000095,0.00000000000000
2025-03-22 02:32:50,0.11180904522613,6.31693899999664,6.31693899999664,0.00000000000000
2025-03-22 02:32:51,0.25595984943538,7.00315599999158,7.00315599999158,0.00000000000000
2025-03-22 02:32:52,0.11349306431274,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 02:32:53,0.11698113207547,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 02:32:54,0.11432160804020,6.34147500000836,6.34147500000836,0.00000000000000
2025-03-22 02:32:55,0.11446540880503,6.33116099999461,6.33116099999461,0.00000000000000
2025-03-22 02:32:56,0.11320754716981,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-22 02:32:57,0.11166875784191,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-22 02:32:58,0.10817610062893,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-22 02:32:59,0.11292346298620,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-22 02:33:00,0.11586901763224,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-22 02:33:01,0.11335012594458,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 02:33:02,0.11180904522613,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 02:33:03,0.11069182389937,6.27104200000758,6.27104200000758,0.00000000000000
2025-03-22 02:33:04,0.10929648241206,6.31077500000538,6.31077500000538,0.00000000000000
2025-03-22 02:33:05,0.11152882205514,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-22 02:33:06,0.11320754716981,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 02:33:07,0.11475409836066,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-22 02:33:08,0.11683417085427,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 02:33:09,0.24779874213836,6.95878299999458,6.95878299999458,0.00000000000000
2025-03-22 02:33:10,0.11698113207547,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-22 02:33:11,0.10929648241206,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-22 02:33:12,0.11069182389937,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-22 02:33:13,0.10943396226415,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-22 02:33:14,0.11543287327478,6.33976600000460,6.33976600000460,0.00000000000000
2025-03-22 02:33:15,0.12201257861635,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-22 02:33:16,0.11683417085427,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-22 02:33:17,0.11460957178841,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-22 02:33:18,0.11446540880503,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 02:33:19,0.11460957178841,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-22 02:33:20,0.11794228356336,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-22 02:33:21,0.11306532663317,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-22 02:33:22,0.16141235813367,6.82951099998900,6.82951099998900,0.00000000000000
2025-03-22 02:33:23,0.09433962264151,6.30461000000651,6.30461000000651,0.00000000000000
2025-03-22 02:33:24,0.10327455919395,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-22 02:33:25,0.11194968553459,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-22 02:33:26,0.08657465495609,6.03276000000187,6.03276000000187,0.00000000000000
2025-03-22 02:33:27,0.09433962264151,6.20292599999812,6.20292599999812,0.00000000000000
