Date,CPU Utilization,CPU Power
2025-03-22 02:32:13,0.00251256281407,0.14461225287349
2025-03-22 02:32:14,0.00251256281407,0.14342521839098
2025-03-22 02:32:15,0.00251572327044,0.14039135555536
2025-03-22 02:32:16,0.00251572327044,0.13729068817213
2025-03-22 02:32:17,0.00252206809584,0.13715944086015
2025-03-22 02:32:18,0.00251256281407,0.14228506818174
2025-03-22 02:32:19,0.00251889168766,0.14654502325568
2025-03-22 02:32:20,0.00251256281407,0.14264018181811
2025-03-22 02:32:21,0.00376411543287,0.20935616666684
2025-03-22 02:32:22,0.00251572327044,0.13657165957464
2025-03-22 02:32:23,0.00376884422111,0.20023293750000
2025-03-22 02:32:24,0.00250941028858,0.13565391397838
2025-03-22 02:32:25,0.00251889168766,0.14132139325865
2025-03-22 02:32:26,0.00251889168766,0.13872650549440
2025-03-22 02:32:27,0.00125944584383,0.06995885714279
2025-03-22 02:32:28,0.00377833753149,0.21263983333338
2025-03-22 02:32:29,0.00251889168766,0.14104646666674
2025-03-22 02:32:30,0.00251256281407,0.13716819565224
2025-03-22 02:32:31,0.00251889168766,0.14101119999994
2025-03-22 02:32:32,0.00252206809584,0.15069830952381
2025-03-22 02:32:33,0.00251889168766,0.14118268131854
2025-03-22 02:32:34,0.00251572327044,0.13287693877557
2025-03-22 02:32:35,0.00251572327044,0.12963464646453
2025-03-22 02:32:36,0.00251256281407,0.13500810638312
2025-03-22 02:32:37,0.00377358490566,0.20908998913064
2025-03-22 02:32:38,0.00251889168766,0.14723202325559
2025-03-22 02:32:39,0.00251256281407,0.14128164044945
2025-03-22 02:32:40,0.00251889168766,0.14389972727275
2025-03-22 02:32:41,0.00251889168766,0.14106004444442
2025-03-22 02:32:42,0.00251889168766,0.14128651111096
2025-03-22 02:32:43,0.00251572327044,0.13816619354866
2025-03-22 02:32:44,0.00251256281407,0.13374246315767
2025-03-22 02:32:45,0.00376411543287,0.21493793103457
2025-03-22 02:32:46,0.00251889168766,0.14664013953480
2025-03-22 02:32:47,0.00251256281407,0.14076704444435
2025-03-22 02:32:48,0.00125786163522,0.06670743750010
2025-03-22 02:32:49,0.00251572327044,0.13838891304350
2025-03-22 02:32:50,0.00251256281407,0.14176440449449
2025-03-22 02:32:51,0.00250941028858,0.06859376470589
2025-03-22 02:32:52,0.00252206809584,0.14160662222227
2025-03-22 02:32:53,0.00251572327044,0.13707148387117
2025-03-22 02:32:54,0.00376884422111,0.20905961538489
2025-03-22 02:32:55,0.00377358490566,0.20851434065924
2025-03-22 02:32:56,0.00125786163522,0.07008174444442
2025-03-22 02:32:57,0.00376411543287,0.21322473033699
2025-03-22 02:32:58,0.00125786163522,0.07381756976754
2025-03-22 02:32:59,0.00250941028858,0.14022724444448
2025-03-22 02:33:00,0.00251889168766,0.13834113043476
2025-03-22 02:33:01,0.00251889168766,0.14074400000003
2025-03-22 02:33:02,0.00251572327044,0.14390388636358
2025-03-22 02:33:03,0.00251572327044,0.14266654545447
2025-03-22 02:33:04,0.00251256281407,0.14520717241391
2025-03-22 02:33:05,0.00250626566416,0.14101966292129
2025-03-22 02:33:06,0.00251572327044,0.14017839999999
2025-03-22 02:33:07,0.00378310214376,0.20970151648354
2025-03-22 02:33:08,0.00251256281407,0.13586391397860
2025-03-22 02:33:09,0.00251572327044,0.07064754314715
2025-03-22 02:33:10,0.00251572327044,0.13641780645146
2025-03-22 02:33:11,0.00251256281407,0.14473151724154
2025-03-22 02:33:12,0.00251572327044,0.14334209090918
2025-03-22 02:33:13,0.00251572327044,0.14495181609193
2025-03-22 02:33:14,0.00250941028858,0.13782100000010
2025-03-22 02:33:15,0.00251572327044,0.13130202061844
2025-03-22 02:33:16,0.00251256281407,0.13663832258066
2025-03-22 02:33:17,0.00251572327044,0.13947503296703
2025-03-22 02:33:18,0.00251256281407,0.13760871739119
2025-03-22 02:33:19,0.00251889168766,0.14072391208790
2025-03-22 02:33:20,0.00250941028858,0.13439387234053
2025-03-22 02:33:21,0.00251256281407,0.14046457777796
