Date,CPU Utilization,CPU Power
2026-01-26 18:40:30,0.00084033613445,0.21484334328358
2026-01-26 18:40:31,0.00167785234899,0.44168437931032
2026-01-26 18:40:32,0.00167644593462,0.45540462745100
2026-01-26 18:40:33,0.00083963056255,0.19962823076923
2026-01-26 18:40:34,0.00167926112510,0.42932869696972
2026-01-26 18:40:35,0.00084033613445,0.19135907216494
2026-01-26 18:40:36,0.00168208578638,0.40785892500000
2026-01-26 18:40:37,0.00167785234899,0.41443342857142
2026-01-26 18:40:38,0.00083892617450,0.19651370000000
2026-01-26 18:40:39,0.00167926112510,0.42903841666667
2026-01-26 18:40:40,0.00084033613445,0.20801492105263
2026-01-26 18:40:41,0.00168208578638,0.36630463636363
2026-01-26 18:40:42,0.00084104289319,0.19467977419355
2026-01-26 18:40:43,0.00168350168350,0.39519215730338
2026-01-26 18:40:44,0.00167224080268,0.38619287179487
2026-01-26 18:40:45,0.00083892617450,0.19077738888889
2026-01-26 18:40:46,0.00168067226891,0.38323911340205
2026-01-26 18:40:47,0.00083963056255,0.18512531000000
2026-01-26 18:40:48,0.00168067226891,0.41128435000001
2026-01-26 18:40:49,0.00167644593462,0.50272215000000
2026-01-26 18:40:50,0.00083822296731,0.22594237500001
2026-01-26 18:40:51,0.00167364016736,0.48738887804877
2026-01-26 18:40:52,0.00167926112510,0.47837616000001
2026-01-26 18:40:53,0.00167504187605,0.41905698461538
2026-01-26 18:40:54,0.00084104289319,0.23204690384616
2026-01-26 18:40:55,0.00167644593462,0.44884675000000
2026-01-26 18:40:56,0.00167644593462,0.43674189830507
2026-01-26 18:40:57,0.00084175084175,0.18658606363637
2026-01-26 18:40:58,0.00084317032040,0.17997179838710
2026-01-26 18:40:59,0.00168350168350,0.36368995041322
2026-01-26 18:41:00,0.00084245998315,0.19492827884616
2026-01-26 18:41:01,0.00168208578638,0.35995755752213
2026-01-26 18:41:02,0.00084317032040,0.18426526605505
2026-01-26 18:41:03,0.00168634064081,0.37262998039216
2026-01-26 18:41:04,0.00167644593462,0.38567879999999
2026-01-26 18:41:05,0.00083682008368,0.21892179245283
2026-01-26 18:41:06,0.00167785234899,0.47829386956524
2026-01-26 18:41:07,0.00167785234899,0.41227551428573
2026-01-26 18:41:08,0.00083752093802,0.23717626530611
2026-01-26 18:41:09,0.00251677852349,0.68374339285715
2026-01-26 18:41:10,0.00168067226891,0.47307028070176
2026-01-26 18:41:11,0.00084033613445,0.23638978947369
2026-01-26 18:41:12,0.00167926112510,0.43618535384614
2026-01-26 18:41:13,0.00084104289319,0.19525646067416
2026-01-26 18:41:14,0.00168067226891,0.40001880000001
2026-01-26 18:41:15,0.00084104289319,0.19820229545455
2026-01-26 18:41:16,0.00168208578638,0.39143352808988
2026-01-26 18:41:17,0.00083822296731,0.20677641428572
2026-01-26 18:41:18,0.00168067226891,0.42566253521125
2026-01-26 18:41:19,0.00167926112510,0.43729190625001
2026-01-26 18:41:20,0.00084175084175,0.19787133333334
2026-01-26 18:41:21,0.00167644593462,0.41735702941175
2026-01-26 18:41:22,0.00084245998315,0.18932625233645
2026-01-26 18:41:23,0.00084245998315,0.19075428282829
2026-01-26 18:41:24,0.00168634064081,0.39167384782606
2026-01-26 18:41:25,0.00084175084175,0.19262446875001
2026-01-26 18:41:26,0.00168067226891,0.38952130337079
2026-01-26 18:41:27,0.00168350168350,0.43155768421055
2026-01-26 18:41:28,0.00083752093802,0.22043103389830
2026-01-26 18:41:29,0.00167785234899,0.45004000000003
2026-01-26 18:41:30,0.00251466890193,0.69239766000002
2026-01-26 18:41:31,0.00083892617450,0.20769128378376
2026-01-26 18:41:32,0.00167504187605,0.45323445833340
2026-01-26 18:41:33,0.00083963056255,0.22665757407406
2026-01-26 18:41:34,0.00167644593462,0.44654125490200
2026-01-26 18:41:35,0.00167785234899,0.46751290196078
2026-01-26 18:41:36,0.00167644593462,0.40492281818181
2026-01-26 18:41:37,0.00084104289319,0.19357012765956
2026-01-26 18:41:38,0.00168067226891,0.37972982000003
2026-01-26 18:41:39,0.00084033613445,0.20675452631579
2026-01-26 18:41:40,0.00168067226891,0.40641972499998
2026-01-26 18:41:41,0.00084104289319,0.19550042391304
2026-01-26 18:41:42,0.00168208578638,0.38327302000002
2026-01-26 18:41:43,0.00168208578638,0.37164673076922
2026-01-26 18:41:44,0.00083822296731,0.19763977027029
2026-01-26 18:41:45,0.00167504187605,0.46840322727274
2026-01-26 18:41:46,0.00167364016736,0.76250694117655
2026-01-26 18:41:47,0.00167926112510,0.48078893877555
