Date,CPU Utilization,CPU Power
2025-04-09 18:32:46,0.00503144654088,0.30894557575723
2025-04-09 18:32:47,0.00629722921914,0.38164702970258
2025-04-09 18:32:48,0.00503144654088,0.30672689108870
2025-04-09 18:32:49,0.00503778337531,0.30574628000031
2025-04-09 18:32:50,0.00504413619168,0.16181323943636
2025-04-09 18:32:51,0.00630517023960,0.36657224299123
2025-04-09 18:32:52,0.00378787878788,0.23984084375024
2025-04-09 18:32:53,0.00631313131313,0.41007404255265
2025-04-09 18:32:54,0.00630517023960,0.37909916666703
2025-04-09 18:32:55,0.00377833753149,0.22690658823515
2025-04-09 18:32:56,0.00628930817610,0.37935366336542
2025-04-09 18:32:57,0.00504413619168,0.31787283333445
2025-04-09 18:32:58,0.00628930817610,0.14377009174340
2025-04-09 18:32:59,0.00501882057716,0.18470290000027
2025-04-09 18:33:00,0.00251889168766,0.07694360995844
2025-04-09 18:33:01,0.00000000000000,0.00000000000000
2025-04-09 18:33:02,0.00125944584383,0.08260243617003
2025-04-09 18:33:03,0.00000000000000,0.00000000000000
2025-04-09 18:33:04,0.00000000000000,0.00000000000000
2025-04-09 18:33:05,0.00126103404792,0.08789252325605
