Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:31:47,0.12342569269521,7.63651599999866,7.63651599999866,0.00000000000000
2025-04-09 18:31:48,0.12105926860025,7.70774399998481,7.70774399998481,0.00000000000000
2025-04-09 18:31:49,0.12327044025157,7.66099099998246,7.66099099998246,0.00000000000000
2025-04-09 18:31:50,0.25725094577554,8.55698399999528,8.55698399999528,0.00000000000000
2025-04-09 18:31:51,0.12988650693569,7.78489199999603,7.78489199999603,0.00000000000000
2025-04-09 18:31:52,0.12830188679245,7.70560800001840,7.70560800001840,0.00000000000000
2025-04-09 18:31:53,0.51823899371069,9.43002999998862,9.43002999998862,0.00000000000000
2025-04-09 18:31:54,0.26792452830189,9.03574300001492,9.03574300001492,0.00000000000000
2025-04-09 18:31:55,0.17484276729560,8.30161499997484,8.30161499997484,0.00000000000000
2025-04-09 18:31:56,0.11083123425693,7.71647200000007,7.71647200000007,0.00000000000000
2025-04-09 18:31:57,0.11964735516373,7.73936000000685,7.73936000000685,0.00000000000000
2025-04-09 18:31:58,0.12090680100756,7.67136700000265,7.67136700000265,0.00000000000000
2025-04-09 18:31:59,0.13366960907945,7.81028199999128,7.81028199999128,0.00000000000000
2025-04-09 18:32:00,0.13240857503153,7.74375500000315,7.74375500000315,0.00000000000000
2025-04-09 18:32:01,0.13005050505051,7.75510700000450,7.75510700000450,0.00000000000000
2025-04-09 18:32:02,0.12955974842767,7.65629199999967,7.65629199999967,0.00000000000000
2025-04-09 18:32:03,0.12232030264817,7.71226100000786,7.71226100000786,0.00000000000000
2025-04-09 18:32:04,0.12468513853904,7.63993400000618,7.63993400000618,0.00000000000000
2025-04-09 18:32:05,0.12752525252525,7.86851000000024,7.86851000000024,0.00000000000000
2025-04-09 18:32:06,0.13780025284450,7.92997299999115,7.92997299999115,0.00000000000000
2025-04-09 18:32:07,0.12720403022670,7.62345499999356,7.62345499999356,0.00000000000000
2025-04-09 18:32:08,0.14015151515152,7.85459400000400,7.85459400000400,0.00000000000000
2025-04-09 18:32:09,0.12452830188679,7.71152800001437,7.71152800001437,0.00000000000000
2025-04-09 18:32:10,0.11504424778761,7.65122599998722,7.65122599998722,0.00000000000000
2025-04-09 18:32:11,0.12988650693569,7.73380499999621,7.73380499999621,0.00000000000000
2025-04-09 18:32:12,0.13131313131313,7.81840099999681,7.81840099999681,0.00000000000000
2025-04-09 18:32:13,0.12862547288777,7.66379899997264,7.66379899997264,0.00000000000000
2025-04-09 18:32:14,0.12939698492462,7.67692100000568,7.67692100000568,0.00000000000000
2025-04-09 18:32:15,0.12468513853904,7.69169200002216,7.69169200002216,0.00000000000000
2025-04-09 18:32:16,0.12216624685139,7.59397499999614,7.59397499999614,0.00000000000000
2025-04-09 18:32:17,0.14267676767677,7.83256000000983,7.83256000000983,0.00000000000000
2025-04-09 18:32:18,0.13081761006289,7.75895200000377,7.75895200000377,0.00000000000000
2025-04-09 18:32:19,0.12972292191436,7.71854699999676,7.71854699999676,0.00000000000000
2025-04-09 18:32:20,0.18181818181818,8.13791900000069,8.13791900000069,0.00000000000000
2025-04-09 18:32:21,0.26388888888889,8.48893099999987,8.48893099999987,0.00000000000000
2025-04-09 18:32:22,0.11979823455233,7.61277300000074,7.61277300000074,0.00000000000000
2025-04-09 18:32:23,0.27707808564232,8.44669399998384,8.44669399998384,0.00000000000000
2025-04-09 18:32:24,0.12594458438287,7.72355200001039,7.72355200001039,0.00000000000000
2025-04-09 18:32:25,0.40251572327044,9.38260599999921,9.38260599999921,0.00000000000000
2025-04-09 18:32:26,0.25345043914680,9.06198800000129,9.06198800000129,0.00000000000000
2025-04-09 18:32:27,0.30943396226415,8.98953999998048,8.98953999998048,0.00000000000000
2025-04-09 18:32:28,0.12185929648241,7.78702799999155,7.78702799999155,0.00000000000000
2025-04-09 18:32:29,0.11964735516373,7.71805900000618,7.71805900000618,0.00000000000000
2025-04-09 18:32:30,0.12594458438287,7.79496299999300,7.79496299999300,0.00000000000000
2025-04-09 18:32:31,0.12452830188679,7.71372500000871,7.71372500000871,0.00000000000000
2025-04-09 18:32:32,0.12452830188679,7.64915099999052,7.64915099999052,0.00000000000000
2025-04-09 18:32:33,0.12484237074401,7.68925100000342,7.68925100000342,0.00000000000000
2025-04-09 18:32:34,0.11979823455233,7.59836899998481,7.59836899998481,0.00000000000000
2025-04-09 18:32:35,0.12216624685139,7.62687200002256,7.62687200002256,0.00000000000000
2025-04-09 18:32:36,0.12373737373737,7.78226799998083,7.78226799998083,0.00000000000000
2025-04-09 18:32:37,0.11698113207547,7.58494100000826,7.58494100000826,0.00000000000000
2025-04-09 18:32:38,0.12090680100756,7.62022000001161,7.62022000001161,0.00000000000000
2025-04-09 18:32:39,0.12720403022670,7.74039700001595,7.74039700001595,0.00000000000000
2025-04-09 18:32:40,0.12972292191436,7.65885500001605,7.65885500001605,0.00000000000000
2025-04-09 18:32:41,0.12846347607053,7.65635299999849,7.65635299999849,0.00000000000000
2025-04-09 18:32:42,0.12736443883985,7.73191400000360,7.73191400000360,0.00000000000000
2025-04-09 18:32:43,0.12090680100756,7.64969900000142,7.64969900000142,0.00000000000000
2025-04-09 18:32:44,0.12090680100756,7.63224399997853,7.63224399997853,0.00000000000000
2025-04-09 18:32:45,0.11868686868687,7.64707500001532,7.64707500001532,0.00000000000000
2025-04-09 18:32:46,0.12562814070352,7.64768500000355,7.64768500000355,0.00000000000000
2025-04-09 18:32:47,0.12736443883985,7.71006399998441,7.71006399998441,0.00000000000000
2025-04-09 18:32:48,0.12704402515723,7.74485399998957,7.74485399998957,0.00000000000000
2025-04-09 18:32:49,0.12594458438287,7.64365700000781,7.64365700000781,0.00000000000000
2025-04-09 18:32:50,0.26952141057935,8.61655499998596,8.61655499998596,0.00000000000000
2025-04-09 18:32:51,0.13493064312736,7.84464600001229,7.84464600001229,0.00000000000000
2025-04-09 18:32:52,0.12121212121212,7.68400099998689,7.68400099998689,0.00000000000000
2025-04-09 18:32:53,0.11994949494949,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-09 18:32:54,0.12972292191436,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-09 18:32:55,0.12830188679245,7.71482399999513,7.71482399999513,0.00000000000000
2025-04-09 18:32:56,0.12704402515723,7.66294399998151,7.66294399998151,0.00000000000000
2025-04-09 18:32:57,0.12105926860025,7.62894800002687,7.62894800002687,0.00000000000000
2025-04-09 18:32:58,0.41132075471698,9.40256400001817,9.40256400001817,0.00000000000000
2025-04-09 18:32:59,0.25094102885822,9.23514500001329,9.23514500001329,0.00000000000000
