Date,CPU Utilization,CPU Power
2026-01-29 00:24:21,0.00166805671393,0.77051366666759
2026-01-29 00:24:22,0.00083612040134,0.45283527272708
2026-01-29 00:24:23,0.00250626566416,1.18215230769252
2026-01-29 00:24:24,0.00083612040134,0.41975872727264
2026-01-29 00:24:25,0.00167084377611,0.67478728571483
2026-01-29 00:24:26,0.00083542188805,0.41437672727294
2026-01-29 00:24:27,0.00083472454090,0.43233390000023
2026-01-29 00:24:28,0.00167084377611,0.81159236363601
2026-01-29 00:24:29,0.00083472454090,0.34780721428563
2026-01-29 00:24:30,0.00167084377611,0.81227490909011
2026-01-29 00:24:31,0.00083472454090,0.35920030769194
2026-01-29 00:24:32,0.00167084377611,0.75502950000009
2026-01-29 00:24:33,0.00167084377611,0.77950833333428
2026-01-29 00:24:34,0.00083612040134,0.41383718181764
2026-01-29 00:24:35,0.00167084377611,0.78592683333409
2026-01-29 00:24:36,0.00083542188805,0.40216763636338
2026-01-29 00:24:37,0.00083542188805,0.38626133333370
2026-01-29 00:24:38,0.00167084377611,0.78009316666673
2026-01-29 00:24:39,0.00083612040134,0.38021292307698
2026-01-29 00:24:40,0.00167084377611,0.80577218181729
2026-01-29 00:24:41,0.00083542188805,0.40188190909116
2026-01-29 00:24:42,0.00167084377611,1.05826424999941
2026-01-29 00:24:43,0.00083472454090,0.32046829411753
2026-01-29 00:24:44,0.00000000000000,0.00000000000000
2026-01-29 00:24:45,0.00000000000000,0.00000000000000
2026-01-29 00:24:46,0.00000000000000,0.00000000000000
2026-01-29 00:24:47,0.00000000000000,0.00000000000000
