Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:23:56,0.00918196994992,4.31177300000127,4.31177300000127,0.00000000000000
2026-01-29 00:23:57,0.01001669449082,4.51894600000378,4.51894600000378,0.00000000000000
2026-01-29 00:23:58,0.00751252086811,4.40051399999356,4.40051399999356,0.00000000000000
2026-01-29 00:23:59,0.01086048454470,4.61470600000030,4.61470600000030,0.00000000000000
2026-01-29 00:24:00,0.00752508361204,4.30588400000124,4.30588400000124,0.00000000000000
2026-01-29 00:24:01,0.01167639699750,4.91870699999708,4.91870699999708,0.00000000000000
2026-01-29 00:24:02,0.01002506265664,4.74442900000577,4.74442900000577,0.00000000000000
2026-01-29 00:24:03,0.00918964076859,4.42691000000195,4.42691000000195,0.00000000000000
2026-01-29 00:24:04,0.00918196994992,4.54322300000058,4.54322300000058,0.00000000000000
2026-01-29 00:24:05,0.00919732441472,4.83083500000066,4.83083500000066,0.00000000000000
2026-01-29 00:24:06,0.01001669449082,4.73088000000280,4.73088000000280,0.00000000000000
2026-01-29 00:24:07,0.00918964076859,4.67405899999721,4.67405899999721,0.00000000000000
2026-01-29 00:24:08,0.01252086811352,4.79205000000366,4.79205000000366,0.00000000000000
2026-01-29 00:24:09,0.01003344481605,4.77116099999694,4.77116099999694,0.00000000000000
2026-01-29 00:24:10,0.01084236864053,4.44792099999904,4.44792099999904,0.00000000000000
2026-01-29 00:24:11,0.00836120401338,4.50207100000262,4.50207100000262,0.00000000000000
2026-01-29 00:24:12,0.00834724540902,4.19706399999995,4.19706399999995,0.00000000000000
2026-01-29 00:24:13,0.00752508361204,4.45034699999815,4.45034699999815,0.00000000000000
2026-01-29 00:24:14,0.01001669449082,4.55658799999946,4.55658799999946,0.00000000000000
2026-01-29 00:24:15,0.00918964076859,4.67013800000132,4.67013800000132,0.00000000000000
2026-01-29 00:24:16,0.01002506265664,4.88556600000447,4.88556600000447,0.00000000000000
2026-01-29 00:24:17,0.00918964076859,4.76167100000021,4.76167100000021,0.00000000000000
2026-01-29 00:24:18,0.00834724540902,4.47147899999982,4.47147899999982,0.00000000000000
2026-01-29 00:24:19,0.01252086811352,5.07119500000408,5.07119500000408,0.00000000000000
2026-01-29 00:24:20,0.00836120401338,4.51417000000220,4.51417000000220,0.00000000000000
2026-01-29 00:24:21,0.01000834028357,4.62308200000552,4.62308200000552,0.00000000000000
2026-01-29 00:24:22,0.00919732441472,4.98118799999793,4.98118799999793,0.00000000000000
2026-01-29 00:24:23,0.01086048454470,5.12266000000091,5.12266000000091,0.00000000000000
2026-01-29 00:24:24,0.00919732441472,4.61734599999909,4.61734599999909,0.00000000000000
2026-01-29 00:24:25,0.01169590643275,4.72351100000378,4.72351100000378,0.00000000000000
2026-01-29 00:24:26,0.00918964076859,4.55814400000236,4.55814400000236,0.00000000000000
2026-01-29 00:24:27,0.00834724540902,4.32333900000231,4.32333900000231,0.00000000000000
2026-01-29 00:24:28,0.00918964076859,4.46375799999805,4.46375799999805,0.00000000000000
2026-01-29 00:24:29,0.01168614357262,4.86930099999881,4.86930099999881,0.00000000000000
2026-01-29 00:24:30,0.00918964076859,4.46751199999562,4.46751199999562,0.00000000000000
2026-01-29 00:24:31,0.01085141903172,4.66960399999516,4.66960399999516,0.00000000000000
2026-01-29 00:24:32,0.01002506265664,4.53017700000055,4.53017700000055,0.00000000000000
2026-01-29 00:24:33,0.01002506265664,4.67705000000569,4.67705000000569,0.00000000000000
2026-01-29 00:24:34,0.00919732441472,4.55220899999404,4.55220899999404,0.00000000000000
2026-01-29 00:24:35,0.01002506265664,4.71556100000453,4.71556100000453,0.00000000000000
2026-01-29 00:24:36,0.00918964076859,4.42384399999719,4.42384399999719,0.00000000000000
2026-01-29 00:24:37,0.01002506265664,4.63513600000442,4.63513600000442,0.00000000000000
2026-01-29 00:24:38,0.01002506265664,4.68055900000036,4.68055900000036,0.00000000000000
2026-01-29 00:24:39,0.01086956521739,4.94276800000080,4.94276800000080,0.00000000000000
2026-01-29 00:24:40,0.00918964076859,4.43174699999508,4.43174699999508,0.00000000000000
2026-01-29 00:24:41,0.00918964076859,4.42070100000274,4.42070100000274,0.00000000000000
2026-01-29 00:24:42,0.00668337510443,4.23305699999764,4.23305699999764,0.00000000000000
2026-01-29 00:24:43,0.01419031719533,5.44796099999803,5.44796099999803,0.00000000000000
2026-01-29 00:24:44,0.00667222685571,4.25150500000018,4.25150500000018,0.00000000000000
2026-01-29 00:24:45,0.00501672240803,4.10447800000111,4.10447800000111,0.00000000000000
2026-01-29 00:24:46,0.00584307178631,4.15348699999595,4.15348699999595,0.00000000000000
2026-01-29 00:24:47,0.00667779632721,4.32509299999947,4.32509299999947,0.00000000000000
