Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:19:07,0.00835421888053,4.41361999999936,4.41361999999936,0.00000000000000
2026-01-28 08:19:08,0.00752508361204,4.47353899999871,4.47353899999871,0.00000000000000
2026-01-28 08:19:09,0.00668896321070,4.29041200000211,4.29041200000211,0.00000000000000
2026-01-28 08:19:10,0.01001669449082,4.65376699999615,4.65376699999615,0.00000000000000
2026-01-28 08:19:11,0.00751879699248,4.17092699999921,4.17092699999921,0.00000000000000
2026-01-28 08:19:12,0.00584795321637,4.07733399999415,4.07733399999415,0.00000000000000
2026-01-28 08:19:13,0.00751879699248,4.33821500000340,4.33821500000340,0.00000000000000
2026-01-28 08:19:14,0.00752508361204,4.35582399999839,4.35582399999839,0.00000000000000
2026-01-28 08:19:15,0.00834028356964,4.02895100000023,4.02895100000023,0.00000000000000
2026-01-28 08:19:16,0.00751879699248,4.12519799999427,4.12519799999427,0.00000000000000
2026-01-28 08:19:17,0.00836120401338,4.47213500000362,4.47213500000362,0.00000000000000
2026-01-28 08:19:18,0.00751879699248,4.63180999999895,4.63180999999895,0.00000000000000
2026-01-28 08:19:19,0.00918196994992,4.49669999999605,4.49669999999605,0.00000000000000
2026-01-28 08:19:20,0.00752508361204,4.64952500000072,4.64952500000072,0.00000000000000
2026-01-28 08:19:21,0.00751879699248,4.41888399999880,4.41888399999880,0.00000000000000
2026-01-28 08:19:22,0.00668896321070,4.37327899999946,4.37327899999946,0.00000000000000
2026-01-28 08:19:23,0.01001669449082,4.43006900000182,4.43006900000182,0.00000000000000
2026-01-28 08:19:24,0.00751879699248,4.22567200000049,4.22567200000049,0.00000000000000
2026-01-28 08:19:25,0.00918196994992,4.28107499999896,4.28107499999896,0.00000000000000
2026-01-28 08:19:26,0.00835421888053,4.39120600000024,4.39120600000024,0.00000000000000
2026-01-28 08:19:27,0.00834724540902,4.34521899999527,4.34521899999527,0.00000000000000
2026-01-28 08:19:28,0.00584307178631,3.90273700000398,3.90273700000398,0.00000000000000
2026-01-28 08:19:29,0.00834724540902,4.40321499999845,4.40321499999845,0.00000000000000
2026-01-28 08:19:30,0.00835421888053,4.55554999999731,4.55554999999731,0.00000000000000
2026-01-28 08:19:31,0.00668337510443,4.24704899999779,4.24704899999779,0.00000000000000
2026-01-28 08:19:32,0.00836120401338,4.75228700000298,4.75228700000298,0.00000000000000
2026-01-28 08:19:33,0.00751879699248,4.46046199999546,4.46046199999546,0.00000000000000
2026-01-28 08:19:34,0.00751879699248,4.41014200000063,4.41014200000063,0.00000000000000
2026-01-28 08:19:35,0.00752508361204,4.53939299999911,4.53939299999911,0.00000000000000
2026-01-28 08:19:36,0.00835421888053,4.48122900000453,4.48122900000453,0.00000000000000
2026-01-28 08:19:37,0.00835421888053,4.44306800000049,4.44306800000049,0.00000000000000
2026-01-28 08:19:38,0.00835421888053,4.67877500000031,4.67877500000031,0.00000000000000
2026-01-28 08:19:39,0.00834724540902,4.47523199999705,4.47523199999705,0.00000000000000
2026-01-28 08:19:40,0.00835421888053,4.51354500000161,4.51354500000161,0.00000000000000
2026-01-28 08:19:41,0.00918196994992,4.18323999999848,4.18323999999848,0.00000000000000
2026-01-28 08:19:42,0.00834724540902,4.46018799999729,4.46018799999729,0.00000000000000
2026-01-28 08:19:43,0.00668337510443,4.07680000000255,4.07680000000255,0.00000000000000
2026-01-28 08:19:44,0.00667779632721,4.06666899999982,4.06666899999982,0.00000000000000
2026-01-28 08:19:45,0.00751879699248,4.34311400000297,4.34311400000297,0.00000000000000
2026-01-28 08:19:46,0.00834724540902,4.52140299999883,4.52140299999883,0.00000000000000
2026-01-28 08:19:47,0.00835421888053,4.43223500000022,4.43223500000022,0.00000000000000
2026-01-28 08:19:48,0.00835421888053,4.28411100000085,4.28411100000085,0.00000000000000
2026-01-28 08:19:49,0.00918964076859,4.37831400000141,4.37831400000141,0.00000000000000
2026-01-28 08:19:50,0.00835421888053,4.63724200000433,4.63724200000433,0.00000000000000
2026-01-28 08:19:51,0.00834724540902,4.40857099999994,4.40857099999994,0.00000000000000
2026-01-28 08:19:52,0.00751252086811,4.15652299999783,4.15652299999783,0.00000000000000
2026-01-28 08:19:53,0.00918196994992,4.42030399999931,4.42030399999931,0.00000000000000
2026-01-28 08:19:54,0.00751879699248,4.31091900000320,4.31091900000320,0.00000000000000
2026-01-28 08:19:55,0.00751252086811,4.30608199999551,4.30608199999551,0.00000000000000
2026-01-28 08:19:56,0.00835421888053,4.33536200000526,4.33536200000526,0.00000000000000
2026-01-28 08:19:57,0.00918196994992,4.50364299999637,4.50364299999637,0.00000000000000
2026-01-28 08:19:58,0.00668896321070,4.30933200000436,4.30933200000436,0.00000000000000
2026-01-28 08:19:59,0.00751252086811,4.09996200000023,4.09996200000023,0.00000000000000
2026-01-28 08:20:00,0.00918196994992,4.41096599999582,4.41096599999582,0.00000000000000
2026-01-28 08:20:01,0.00751879699248,4.36406300000090,4.36406300000090,0.00000000000000
2026-01-28 08:20:02,0.00836120401338,4.68495300000359,4.68495300000359,0.00000000000000
2026-01-28 08:20:03,0.00751252086811,4.17623699999967,4.17623699999967,0.00000000000000
2026-01-28 08:20:04,0.00751879699248,4.50902899999346,4.50902899999346,0.00000000000000
2026-01-28 08:20:05,0.00752508361204,4.42750499999966,4.42750499999966,0.00000000000000
2026-01-28 08:20:06,0.01002506265664,4.85538500000257,4.85538500000257,0.00000000000000
2026-01-28 08:20:07,0.00834724540902,4.39093200000207,4.39093200000207,0.00000000000000
2026-01-28 08:20:08,0.00835421888053,4.60641999999643,4.60641999999643,0.00000000000000
2026-01-28 08:20:09,0.00752508361204,4.64510000000155,4.64510000000155,0.00000000000000
2026-01-28 08:20:10,0.00834724540902,4.42932100000326,4.42932100000326,0.00000000000000
2026-01-28 08:20:11,0.00751879699248,4.57985599999665,4.57985599999665,0.00000000000000
2026-01-28 08:20:12,0.00751879699248,4.47422499999811,4.47422499999811,0.00000000000000
2026-01-28 08:20:13,0.00668337510443,4.33151799999905,4.33151799999905,0.00000000000000
2026-01-28 08:20:14,0.00751879699248,4.30329000000347,4.30329000000347,0.00000000000000
2026-01-28 08:20:15,0.00585284280936,3.85507100000541,3.85507100000541,0.00000000000000
2026-01-28 08:20:16,0.00668337510443,4.17646499999682,4.17646499999682,0.00000000000000
2026-01-28 08:20:17,0.01000834028357,4.41303999999946,4.41303999999946,0.00000000000000
2026-01-28 08:20:18,0.00836120401338,4.34917100000166,4.34917100000166,0.00000000000000
2026-01-28 08:20:19,0.00918964076859,4.59462699999858,4.59462699999858,0.00000000000000
2026-01-28 08:20:20,0.00834724540902,4.28826000000117,4.28826000000117,0.00000000000000
2026-01-28 08:20:21,0.00751879699248,4.40913500000170,4.40913500000170,0.00000000000000
2026-01-28 08:20:22,0.00668337510443,4.32132499999716,4.32132499999716,0.00000000000000
