Date,CPU Utilization,CPU Power
2026-01-28 08:19:26,0.00167084377611,0.87824120000005
2026-01-28 08:19:27,0.00166944908180,0.86904379999905
2026-01-28 08:19:28,0.00083472454090,0.55753385714343
2026-01-28 08:19:29,0.00250417362270,1.32096449999954
2026-01-28 08:19:30,0.00083542188805,0.45555499999973
2026-01-28 08:19:31,0.00167084377611,1.06176224999945
2026-01-28 08:19:32,0.00083612040134,0.47522870000030
2026-01-28 08:19:33,0.00167084377611,0.99121377777677
2026-01-28 08:19:34,0.00167084377611,0.98003155555570
2026-01-28 08:19:35,0.00083612040134,0.50437699999990
2026-01-28 08:19:36,0.00250626566416,1.34436870000136
2026-01-28 08:19:37,0.00083542188805,0.44430680000005
2026-01-28 08:19:38,0.00167084377611,0.93575500000006
2026-01-28 08:19:39,0.00166944908180,0.89504639999941
2026-01-28 08:19:40,0.00083542188805,0.45135450000016
2026-01-28 08:19:41,0.00250417362270,1.14088363636322
2026-01-28 08:19:42,0.00083472454090,0.44601879999973
2026-01-28 08:19:43,0.00167084377611,1.01920000000064
2026-01-28 08:19:44,0.00083472454090,0.50833362499998
2026-01-28 08:19:45,0.00167084377611,0.96513644444510
2026-01-28 08:19:46,0.00166944908180,0.90428059999977
2026-01-28 08:19:47,0.00167084377611,0.88644700000004
2026-01-28 08:19:48,0.00167084377611,0.85682220000017
2026-01-28 08:19:49,0.00083542188805,0.39802854545467
2026-01-28 08:19:50,0.00250626566416,1.39117260000130
2026-01-28 08:19:51,0.00083472454090,0.44085709999999
2026-01-28 08:19:52,0.00166944908180,0.92367177777730
2026-01-28 08:19:53,0.00083472454090,0.40184581818176
2026-01-28 08:19:54,0.00167084377611,0.95798200000071
2026-01-28 08:19:55,0.00083472454090,0.47845355555506
2026-01-28 08:19:56,0.00250626566416,1.30060860000158
2026-01-28 08:19:57,0.00083472454090,0.40942209090876
2026-01-28 08:19:58,0.00167224080268,1.07733300000109
2026-01-28 08:19:59,0.00166944908180,0.91110266666672
2026-01-28 08:20:00,0.00083472454090,0.40099690909053
2026-01-28 08:20:01,0.00167084377611,0.96979177777798
2026-01-28 08:20:02,0.00167224080268,0.93699060000072
2026-01-28 08:20:03,0.00166944908180,0.92805266666659
2026-01-28 08:20:04,0.00167084377611,1.00200644444299
2026-01-28 08:20:05,0.00083612040134,0.49194499999996
2026-01-28 08:20:06,0.00167084377611,0.80923083333376
2026-01-28 08:20:07,0.00083472454090,0.43909320000021
2026-01-28 08:20:08,0.00167084377611,0.92128399999929
2026-01-28 08:20:09,0.00167224080268,1.03224444444479
2026-01-28 08:20:10,0.00166944908180,0.88586420000065
2026-01-28 08:20:11,0.00083542188805,0.50887288888852
2026-01-28 08:20:12,0.00167084377611,0.99427222222180
2026-01-28 08:20:13,0.00167084377611,1.08287949999976
2026-01-28 08:20:14,0.00167084377611,0.95628666666744
2026-01-28 08:20:15,0.00167224080268,1.10144885714440
2026-01-28 08:20:16,0.00167084377611,1.04411624999921
2026-01-28 08:20:17,0.00083402835696,0.36775333333329
2026-01-28 08:20:18,0.00167224080268,0.86983420000033
2026-01-28 08:20:19,0.00083542188805,0.41769336363623
2026-01-28 08:20:20,0.00166944908180,0.85765200000023
2026-01-28 08:20:21,0.00250626566416,1.46971166666723
2026-01-28 08:20:22,0.00083542188805,0.54016562499964
