Date,CPU Utilization,CPU Power
2025-04-04 21:01:41,0.00251256281407,0.15469506024088
2025-04-04 21:01:42,0.00125628140704,0.08865071428570
2025-04-04 21:01:43,0.00251256281407,0.16986794520547
2025-04-04 21:01:44,0.00251256281407,0.15688708641985
2025-04-04 21:01:45,0.00250941028858,0.17470281690148
2025-04-04 21:01:46,0.00251572327044,0.15726125000001
2025-04-04 21:01:47,0.00377358490566,0.23818068750024
2025-04-04 21:01:48,0.00251256281407,0.15990240506303
2025-04-04 21:01:49,0.00125628140704,0.07973565822788
2025-04-04 21:01:50,0.00250941028858,0.17143643835611
2025-04-04 21:01:51,0.00250941028858,0.15610795061716
2025-04-04 21:01:52,0.00251572327044,0.17373138028164
2025-04-04 21:01:53,0.00251256281407,0.16623167999981
2025-04-04 21:01:54,0.00125786163522,0.07803813580253
2025-04-04 21:01:55,0.00251256281407,0.17631442857133
2025-04-04 21:01:56,0.00251572327044,0.16399231168832
2025-04-04 21:01:57,0.00251572327044,0.15599207317090
2025-04-04 21:01:58,0.00125628140704,0.07991412658222
2025-04-04 21:02:00,0.00376884422111,0.23472707407415
2025-04-04 21:02:01,0.00251572327044,0.16511734210546
2025-04-04 21:02:02,0.00125944584383,0.08299152631566
2025-04-04 21:02:03,0.00251572327044,0.16798461333344
2025-04-04 21:02:04,0.00251256281407,0.17117893150673
2025-04-04 21:02:05,0.00252206809584,0.15764425000016
2025-04-04 21:02:06,0.00251256281407,0.17172909589055
2025-04-04 21:02:07,0.00125470514429,0.03943492528740
2025-04-04 21:02:08,0.00251572327044,0.15030449999973
2025-04-04 21:02:09,0.00126262626263,0.07459950574704
2025-04-04 21:02:10,0.00251889168766,0.15249738095251
2025-04-04 21:02:11,0.00125628140704,0.08010882278481
2025-04-04 21:02:12,0.00377833753149,0.26267429166667
2025-04-04 21:02:13,0.00251256281407,0.15753287500011
2025-04-04 21:02:14,0.00125944584383,0.08553093150681
2025-04-04 21:02:15,0.00251889168766,0.17628971830996
2025-04-04 21:02:16,0.00251889168766,0.15792804999983
2025-04-04 21:02:17,0.00125786163522,0.09049366666675
2025-04-04 21:02:18,0.00251256281407,0.16242510256416
2025-04-04 21:02:19,0.00251572327044,0.15622698765444
2025-04-04 21:02:20,0.00125786163522,0.08063428205116
2025-04-04 21:02:21,0.00251889168766,0.16293838461570
2025-04-04 21:02:22,0.00125628140704,0.08814314084495
2025-04-04 21:02:23,0.00251256281407,0.16288101298707
2025-04-04 21:02:24,0.00377358490566,0.25267272000026
2025-04-04 21:02:25,0.00125944584383,0.08969401449270
2025-04-04 21:02:26,0.00251256281407,0.15426224390245
2025-04-04 21:02:27,0.00251256281407,0.17379377777777
2025-04-04 21:02:28,0.00251256281407,0.17060871232877
2025-04-04 21:02:29,0.00125944584383,0.07719141463415
2025-04-04 21:02:30,0.00251572327044,0.16100106329128
2025-04-04 21:02:31,0.00251572327044,0.15980354430378
2025-04-04 21:02:32,0.00125628140704,0.08127201282052
2025-04-04 21:02:33,0.00251889168766,0.17069232876712
2025-04-04 21:02:34,0.00251256281407,0.15849874999985
2025-04-04 21:02:35,0.00250941028858,0.17698057142885
2025-04-04 21:02:36,0.00251889168766,0.16426659740248
2025-04-04 21:02:37,0.00251256281407,0.16373392207776
2025-04-04 21:02:38,0.00125628140704,0.08963918840585
2025-04-04 21:02:39,0.00251889168766,0.15233014457816
2025-04-04 21:02:40,0.00251256281407,0.16048341772159
2025-04-04 21:02:41,0.00125628140704,0.07888926250016
2025-04-04 21:02:42,0.00250941028858,0.15947072499985
2025-04-04 21:02:43,0.00125628140704,0.08840395714298
2025-04-04 21:02:44,0.00377358490566,0.23578951851825
2025-04-04 21:02:45,0.00250941028858,0.17573954929593
2025-04-04 21:02:46,0.00125786163522,0.08349425333319
2025-04-04 21:02:47,0.00251889168766,0.16810829333340
