Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:02:14,0.09193954659950,6.24375799999689,6.24375799999689,0.00000000000000
2025-04-04 21:02:15,0.08942065491184,6.25828500000353,6.25828500000353,0.00000000000000
2025-04-04 21:02:16,0.10075566750630,6.31712199999311,6.31712199999311,0.00000000000000
2025-04-04 21:02:17,0.08679245283019,6.24406300000555,6.24406300000555,0.00000000000000
2025-04-04 21:02:18,0.09798994974874,6.32713200000580,6.32713200000580,0.00000000000000
2025-04-04 21:02:19,0.10188679245283,6.32005199999548,6.32005199999548,0.00000000000000
2025-04-04 21:02:20,0.09811320754717,6.28251599999203,6.28251599999203,0.00000000000000
2025-04-04 21:02:21,0.09924623115578,6.34709000001021,6.34709000001021,0.00000000000000
2025-04-04 21:02:22,0.08919597989950,6.25816299999133,6.25816299999133,0.00000000000000
2025-04-04 21:02:23,0.09673366834171,6.27091900000232,6.27091900000232,0.00000000000000
2025-04-04 21:02:24,0.09433962264151,6.31681800000661,6.31681800000661,0.00000000000000
2025-04-04 21:02:25,0.08690176322418,6.18888699999661,6.18888699999661,0.00000000000000
2025-04-04 21:02:26,0.10301507537688,6.33286999999837,6.33286999999837,0.00000000000000
2025-04-04 21:02:27,0.09045226130653,6.25657599999977,6.25657599999977,0.00000000000000
2025-04-04 21:02:28,0.09170854271357,6.22721799999999,6.22721799999999,0.00000000000000
2025-04-04 21:02:29,0.10440251572327,6.32969600000069,6.32969600000069,0.00000000000000
2025-04-04 21:02:30,0.10062893081761,6.36698799999431,6.36698799999431,0.00000000000000
2025-04-04 21:02:31,0.09937106918239,6.31419299999834,6.31419299999834,0.00000000000000
2025-04-04 21:02:32,0.09798994974874,6.33921700000064,6.33921700000064,0.00000000000000
2025-04-04 21:02:33,0.09193954659950,6.23027000000002,6.23027000000002,0.00000000000000
2025-04-04 21:02:34,0.10050251256281,6.33994999999413,6.33994999999413,0.00000000000000
2025-04-04 21:02:35,0.08782936010038,6.19432000000961,6.19432000000961,0.00000000000000
2025-04-04 21:02:36,0.09697732997481,6.32426399999531,6.32426399999531,0.00000000000000
2025-04-04 21:02:37,0.09786700125471,6.30375599999388,6.30375599999388,0.00000000000000
2025-04-04 21:02:38,0.08668341708543,6.18510400000378,6.18510400000378,0.00000000000000
2025-04-04 21:02:39,0.10453400503778,6.32170099999348,6.32170099999348,0.00000000000000
2025-04-04 21:02:40,0.09924623115578,6.33909500000300,6.33909500000300,0.00000000000000
2025-04-04 21:02:41,0.10050251256281,6.31828200000746,6.31828200000746,0.00000000000000
2025-04-04 21:02:42,0.10037641154329,6.37882899999386,6.37882899999386,0.00000000000000
2025-04-04 21:02:43,0.08793969849246,6.18827700000838,6.18827700000838,0.00000000000000
2025-04-04 21:02:44,0.10188679245283,6.36631699999270,6.36631699999270,0.00000000000000
2025-04-04 21:02:45,0.08908406524467,6.23875400000543,6.23875400000543,0.00000000000000
2025-04-04 21:02:46,0.09433962264151,6.26206899998942,6.26206899998942,0.00000000000000
2025-04-04 21:02:47,0.09445843828715,6.30406100000255,6.30406100000255,0.00000000000000
2025-04-04 21:02:48,0.14339622641509,6.77073499999824,6.77073499999824,0.00000000000000
2025-04-04 21:02:49,0.09319899244332,6.35533100001339,6.35533100001339,0.00000000000000
2025-04-04 21:02:50,0.11432160804020,6.42924400001357,6.42924400001357,0.00000000000000
2025-04-04 21:02:51,0.11475409836066,6.53025600001274,6.53025600001274,0.00000000000000
2025-04-04 21:02:52,0.09308176100629,6.31712299998617,6.31712299998617,0.00000000000000
2025-04-04 21:02:53,0.09170854271357,6.29228100000182,6.29228100000182,0.00000000000000
