Date,CPU Utilization,CPU Power
2025-03-25 23:38:22,0.00376884422111,0.20080134374984
2025-03-25 23:38:23,0.00125786163522,0.07254424999999
2025-03-25 23:38:24,0.00125786163522,0.06773600000000
2025-03-25 23:38:25,0.00251256281407,0.14638016091950
2025-03-25 23:38:26,0.00125628140704,0.07178964772728
2025-03-25 23:38:27,0.00251572327044,0.13526006382992
2025-03-25 23:38:28,0.00125628140704,0.07175384269664
2025-03-25 23:38:29,0.00125786163522,0.06732160416664
2025-03-25 23:38:30,0.00376411543287,0.21530652272726
2025-03-25 23:38:31,0.00125786163522,0.06634944329900
2025-03-25 23:38:32,0.00250941028858,0.14530719101123
2025-03-25 23:38:33,0.00125786163522,0.07316986363631
2025-03-25 23:38:34,0.00251889168766,0.14650182022479
2025-03-25 23:38:35,0.00125628140704,0.07170324444443
2025-03-25 23:38:36,0.00125470514429,0.06809643157896
2025-03-25 23:38:37,0.00251572327044,0.14760620454548
2025-03-25 23:38:38,0.00125628140704,0.06699545833332
2025-03-25 23:38:39,0.00251572327044,0.14349121348314
2025-03-25 23:38:40,0.00125628140704,0.06811960638291
2025-03-25 23:38:41,0.00125628140704,0.07219053409095
2025-03-25 23:38:42,0.00251256281407,0.14027606666673
2025-03-25 23:38:43,0.00250941028858,0.14002769230769
2025-03-25 23:38:44,0.00251889168766,0.14686986206895
2025-03-25 23:38:45,0.00125628140704,0.07313817241376
2025-03-25 23:38:46,0.00125628140704,0.07118715555553
2025-03-25 23:38:47,0.00251256281407,0.14472922727278
2025-03-25 23:38:48,0.00125628140704,0.06974825274721
2025-03-25 23:38:49,0.00251889168766,0.14056891304347
2025-03-25 23:38:50,0.00125628140704,0.07262471590903
2025-03-25 23:38:51,0.00125786163522,0.07288560919534
2025-03-25 23:38:52,0.00251572327044,0.14332800000001
2025-03-25 23:38:53,0.00250626566416,0.13977149450559
2025-03-25 23:38:54,0.00125786163522,0.07190471910111
2025-03-25 23:38:55,0.00251889168766,0.14298735555559
2025-03-25 23:38:56,0.00125628140704,0.07150352808993
2025-03-25 23:38:57,0.00125944584383,0.07145621348311
2025-03-25 23:38:58,0.00125628140704,0.07071040000002
2025-03-25 23:38:59,0.00251256281407,0.14331155056180
2025-03-25 23:39:00,0.00125470514429,0.06978514285711
2025-03-25 23:39:01,0.00376884422111,0.21224513333339
2025-03-25 23:39:02,0.00125628140704,0.07187010227269
2025-03-25 23:39:03,0.00125628140704,0.07199494318188
2025-03-25 23:39:04,0.00251572327044,0.14258588888883
2025-03-25 23:39:05,0.00125628140704,0.07238196590912
2025-03-25 23:39:06,0.00251256281407,0.14270532584266
2025-03-25 23:39:07,0.00125944584383,0.07193008988772
2025-03-25 23:39:08,0.00251256281407,0.14218442222223
2025-03-25 23:39:09,0.00125944584383,0.07448585057471
2025-03-25 23:39:10,0.00125628140704,0.07107791304343
2025-03-25 23:39:11,0.00251256281407,0.14719006818185
2025-03-25 23:39:12,0.00125628140704,0.07376255172415
2025-03-25 23:39:13,0.00251256281407,0.14781429545457
2025-03-25 23:39:14,0.00251256281407,0.14646478651681
2025-03-25 23:39:15,0.00125628140704,0.06977172527471
2025-03-25 23:39:16,0.00251572327044,0.14593117241380
2025-03-25 23:39:17,0.00125628140704,0.07302101149428
2025-03-25 23:39:18,0.00125470514429,0.07363446511624
2025-03-25 23:39:19,0.00251572327044,0.14387114606752
2025-03-25 23:39:20,0.00125786163522,0.07297471264368
2025-03-25 23:39:21,0.00251256281407,0.14256404494387
2025-03-25 23:39:22,0.00125628140704,0.07137392134830
2025-03-25 23:39:23,0.00125628140704,0.07292489655175
2025-03-25 23:39:24,0.00250941028858,0.14361056179760
2025-03-25 23:39:25,0.00251572327044,0.13826331182809
2025-03-25 23:39:26,0.00251256281407,0.14584278160922
2025-03-25 23:39:27,0.00125628140704,0.07187218181819
2025-03-25 23:39:28,0.00125944584383,0.07295787356320
2025-03-25 23:39:29,0.00252206809584,0.14413346666665
2025-03-25 23:39:30,0.00125628140704,0.07279301149421
2025-03-25 23:39:31,0.00251889168766,0.14839453488381
2025-03-25 23:39:32,0.00250312891114,0.06692039810423
2025-03-25 23:39:33,0.00125628140704,0.07366853488371
2025-03-25 23:39:34,0.00251889168766,0.14763174712643
2025-03-25 23:39:35,0.00125628140704,0.06860006451618
2025-03-25 23:39:36,0.00125786163522,0.07370572413794
2025-03-25 23:39:37,0.00251572327044,0.14396768181806
2025-03-25 23:39:38,0.00125628140704,0.07199632954549
2025-03-25 23:39:39,0.00251256281407,0.14634790804606
