Date,CPU Utilization,CPU Power
2026-01-29 22:32:07,0.00000000000000,0.00000000000000
2026-01-29 22:32:08,0.00000000000000,0.00000000000000
2026-01-29 22:32:09,0.00083402835696,0.42815469999987
2026-01-29 22:32:10,0.00083542188805,0.48457888888920
2026-01-29 22:32:11,0.00000000000000,0.00000000000000
2026-01-29 22:32:12,0.00000000000000,0.00000000000000
2026-01-29 22:32:13,0.00000000000000,0.00000000000000
2026-01-29 22:32:14,0.00083402835696,0.44558700000016
2026-01-29 22:32:15,0.00000000000000,0.00000000000000
2026-01-29 22:32:16,0.00000000000000,0.00000000000000
2026-01-29 22:32:17,0.00000000000000,0.00000000000000
2026-01-29 22:32:18,0.00000000000000,0.00000000000000
2026-01-29 22:32:19,0.00083402835696,0.45735011111133
2026-01-29 22:32:20,0.00000000000000,0.00000000000000
2026-01-29 22:32:21,0.00000000000000,0.00000000000000
2026-01-29 22:32:22,0.00000000000000,0.00000000000000
2026-01-29 22:32:23,0.00000000000000,0.00000000000000
2026-01-29 22:32:24,0.00083402835696,0.56743414285717
2026-01-29 22:32:25,0.00083472454090,0.46201555555551
2026-01-29 22:32:26,0.00000000000000,0.00000000000000
2026-01-29 22:32:27,0.00000000000000,0.00000000000000
2026-01-29 22:32:28,0.00000000000000,0.00000000000000
2026-01-29 22:32:29,0.00000000000000,0.00000000000000
2026-01-29 22:32:30,0.00083472454090,0.41837990909070
2026-01-29 22:32:31,0.00000000000000,0.00000000000000
2026-01-29 22:32:32,0.00000000000000,0.00000000000000
2026-01-29 22:32:33,0.00000000000000,0.00000000000000
2026-01-29 22:32:34,0.00000000000000,0.00000000000000
2026-01-29 22:32:35,0.00083472454090,0.50704544444428
2026-01-29 22:32:36,0.00083472454090,0.63082228571459
2026-01-29 22:32:37,0.00000000000000,0.00000000000000
2026-01-29 22:32:38,0.00000000000000,0.00000000000000
2026-01-29 22:32:39,0.00000000000000,0.00000000000000
2026-01-29 22:32:40,0.00083542188805,0.45149949999977
2026-01-29 22:32:41,0.00000000000000,0.00000000000000
2026-01-29 22:32:42,0.00000000000000,0.00000000000000
2026-01-29 22:32:43,0.00000000000000,0.00000000000000
2026-01-29 22:32:44,0.00083542188805,0.48636566666674
2026-01-29 22:32:45,0.00000000000000,0.00000000000000
2026-01-29 22:32:46,0.00000000000000,0.00000000000000
2026-01-29 22:32:47,0.00000000000000,0.00000000000000
2026-01-29 22:32:48,0.00000000000000,0.00000000000000
2026-01-29 22:32:49,0.00083402835696,0.55136528571425
2026-01-29 22:32:50,0.00083542188805,0.50643511111088
2026-01-29 22:32:51,0.00000000000000,0.00000000000000
2026-01-29 22:32:52,0.00000000000000,0.00000000000000
2026-01-29 22:32:53,0.00000000000000,0.00000000000000
2026-01-29 22:32:54,0.00083472454090,0.47997766666675
2026-01-29 22:32:55,0.00000000000000,0.00000000000000
2026-01-29 22:32:56,0.00000000000000,0.00000000000000
2026-01-29 22:32:57,0.00000000000000,0.00000000000000
2026-01-29 22:32:58,0.00000000000000,0.00000000000000
2026-01-29 22:32:59,0.00083542188805,0.59250957142857
2026-01-29 22:33:00,0.00000000000000,0.00000000000000
