Date,CPU Utilization,CPU Power
2025-04-08 17:31:20,0.01893939393939,0.82420631386877
2025-04-08 17:31:21,0.01761006289308,0.73545070344869
2025-04-08 17:31:22,0.02012578616352,0.97946552066075
2025-04-08 17:31:23,0.02015113350126,0.95343500799965
2025-04-08 17:31:24,0.01884422110553,0.94421923076973
2025-04-08 17:31:25,0.02017654476671,0.96664364227639
2025-04-08 17:31:26,0.01769911504425,0.86289481967201
2025-04-08 17:31:27,0.02017654476671,0.95346623999998
2025-04-08 17:31:28,0.01761006289308,0.88295116239294
2025-04-08 17:31:29,0.02012578616352,0.97655186666622
2025-04-08 17:31:30,0.02141057934509,1.05131725833253
2025-04-08 17:31:31,0.01765447667087,0.83889888888856
2025-04-08 17:31:32,0.01889168765743,0.88865988000005
2025-04-08 17:31:33,0.01884422110553,0.90574684426294
2025-04-08 17:31:34,0.02017654476671,0.86747964705864
2025-04-08 17:31:35,0.01889168765743,0.91078229508222
2025-04-08 17:31:36,0.01891551071879,0.88871527559046
2025-04-08 17:31:37,0.01893939393939,0.90724804878047
2025-04-08 17:31:38,0.01886792452830,0.89657213709753
2025-04-08 17:31:39,0.01891551071879,0.85295473282484
2025-04-08 17:31:40,0.01889168765743,0.90478426829267
2025-04-08 17:31:41,0.01889168765743,0.89143071428528
2025-04-08 17:31:42,0.01889168765743,0.93288920168072
2025-04-08 17:31:43,0.02138364779874,1.02471011475481
2025-04-08 17:31:44,0.01891551071879,0.91397163934446
2025-04-08 17:31:45,0.01891551071879,0.87864448818866
2025-04-08 17:31:46,0.01776649746193,0.74572390410999
2025-04-08 17:31:47,0.01886792452830,0.90099471774186
2025-04-08 17:31:48,0.01891551071879,0.87690720472377
2025-04-08 17:31:49,0.01891551071879,0.88905464285788
2025-04-08 17:31:50,0.02149178255373,0.58786735714291
2025-04-08 17:31:51,0.01767676767677,0.84831712000014
2025-04-08 17:31:52,0.01891551071879,0.96509869565204
2025-04-08 17:31:53,0.01882057716437,0.92664100000002
2025-04-08 17:31:54,0.01889168765743,0.89424827999988
2025-04-08 17:31:55,0.01761006289308,0.73001521678389
2025-04-08 17:31:56,0.01891551071879,0.90359370967704
2025-04-08 17:31:57,0.01889168765743,0.85488366412239
2025-04-08 17:31:58,0.01763224181360,0.85168839344272
2025-04-08 17:31:59,0.01889168765743,0.90754573170781
2025-04-08 17:32:00,0.01889168765743,0.90263383064549
2025-04-08 17:32:01,0.02132998745295,0.58851227467788
2025-04-08 17:32:02,0.02141057934509,0.44846766954041
2025-04-08 17:32:03,0.01507537688442,0.40163918279558
2025-04-08 17:32:04,0.01633165829146,0.66296952866216
2025-04-08 17:32:05,0.01637279596977,0.85928417391311
2025-04-08 17:32:06,0.01767676767677,0.95657825454559
2025-04-08 17:32:07,0.01763224181360,0.91578646017722
2025-04-08 17:32:08,0.01765447667087,0.77076876470582
2025-04-08 17:32:09,0.01763224181360,0.83847512903219
2025-04-08 17:32:10,0.01765447667087,0.84197591935534
2025-04-08 17:32:11,0.01891551071879,0.92629377049203
2025-04-08 17:32:12,0.01889168765743,0.87495574218792
2025-04-08 17:32:13,0.02141057934509,0.99741698412681
2025-04-08 17:32:14,0.01761006289308,0.86412635294169
2025-04-08 17:32:15,0.02017654476671,1.00893675213636
2025-04-08 17:32:16,0.01886792452830,0.88168628906232
2025-04-08 17:32:17,0.02027883396705,0.75881590588251
2025-04-08 17:32:18,0.01763224181360,0.82539056250016
2025-04-08 17:32:19,0.01637279596977,0.81569866101686
2025-04-08 17:32:20,0.01765447667087,0.67685627160514
2025-04-08 17:32:21,0.01891551071879,0.52637059426205
2025-04-08 17:32:22,0.01889168765743,0.62569591836721
2025-04-08 17:32:23,0.01641414141414,0.75990677343816
2025-04-08 17:32:24,0.01889168765743,0.84634813432894
2025-04-08 17:32:25,0.01765447667087,0.81563070312450
2025-04-08 17:32:26,0.01889168765743,0.79426309859166
2025-04-08 17:32:27,0.01763224181360,0.81896860937525
2025-04-08 17:32:28,0.01765447667087,0.87608211764703
2025-04-08 17:32:29,0.01886792452830,0.93970105932262
2025-04-08 17:32:30,0.01891551071879,0.93674999999985
2025-04-08 17:32:31,0.01763224181360,0.83937571199972
2025-04-08 17:32:32,0.01884422110553,0.89102556000027
2025-04-08 17:32:33,0.01758793969849,0.86928199999966
2025-04-08 17:32:34,0.02143757881463,1.06692671428547
2025-04-08 17:32:35,0.01765447667087,0.82808899999994
2025-04-08 17:32:36,0.01891551071879,0.85865759541970
2025-04-08 17:32:37,0.02017654476671,1.01967172413876
2025-04-08 17:32:38,0.02015113350126,0.97883053333304
2025-04-08 17:32:39,0.02012578616352,0.99341593277269
2025-04-08 17:32:40,0.02015113350126,0.88706626865749
2025-04-08 17:32:41,0.02132998745295,0.99509420312580
