Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:22:40,0.01417848206839,4.84205000000111,4.84205000000111,0.00000000000000
2026-01-26 06:22:41,0.01419031719533,5.07619899999918,5.07619899999918,0.00000000000000
2026-01-26 06:22:42,0.01335559265442,5.21410099999957,5.21410099999957,0.00000000000000
2026-01-26 06:22:43,0.01253132832080,5.02369600000020,5.02369600000020,0.00000000000000
2026-01-26 06:22:44,0.01335559265442,5.06377900000007,5.06377900000007,0.00000000000000
2026-01-26 06:22:45,0.01419031719533,5.56132799999978,5.56132799999978,0.00000000000000
2026-01-26 06:22:46,0.01252086811352,4.82084100000066,4.82084100000066,0.00000000000000
2026-01-26 06:22:47,0.01583333333333,5.19547099999909,5.19547099999909,0.00000000000000
2026-01-26 06:22:48,0.01085141903172,4.57845199999974,4.57845199999974,0.00000000000000
2026-01-26 06:22:49,0.01417848206839,4.90843700000005,4.90843700000005,0.00000000000000
2026-01-26 06:22:50,0.01334445371143,4.91969799999970,4.91969799999970,0.00000000000000
2026-01-26 06:22:51,0.01253132832080,5.11757899999975,5.11757899999975,0.00000000000000
2026-01-26 06:22:52,0.01251042535446,4.62819400000080,4.62819400000080,0.00000000000000
2026-01-26 06:22:53,0.01335559265442,4.95497399999840,4.95497399999840,0.00000000000000
2026-01-26 06:22:54,0.01252086811352,5.00125200000002,5.00125200000002,0.00000000000000
2026-01-26 06:22:55,0.01420217209691,5.20079600000099,5.20079600000099,0.00000000000000
2026-01-26 06:22:56,0.01168614357262,4.71983299999920,4.71983299999920,0.00000000000000
2026-01-26 06:22:57,0.01334445371143,4.97647300000062,4.97647300000062,0.00000000000000
2026-01-26 06:22:58,0.01169590643275,4.88016500000049,4.88016500000049,0.00000000000000
2026-01-26 06:22:59,0.01254180602007,5.04899400000068,5.04899400000068,0.00000000000000
2026-01-26 06:23:00,0.01253132832080,4.97224699999970,4.97224699999970,0.00000000000000
2026-01-26 06:23:01,0.01336675020886,5.31843499999923,5.31843499999923,0.00000000000000
2026-01-26 06:23:02,0.01335559265442,5.13462199999958,5.13462199999958,0.00000000000000
2026-01-26 06:23:03,0.01336675020886,5.13591900000029,5.13591900000029,0.00000000000000
2026-01-26 06:23:04,0.01252086811352,4.84194399999978,4.84194399999978,0.00000000000000
2026-01-26 06:23:05,0.01766190075694,6.24316199999885,6.24316199999885,0.00000000000000
2026-01-26 06:23:06,0.01252086811352,5.08565900000031,5.08565900000031,0.00000000000000
2026-01-26 06:23:07,0.01334445371143,5.02198700000008,5.02198700000008,0.00000000000000
2026-01-26 06:23:08,0.01336675020886,5.34286299999985,5.34286299999985,0.00000000000000
2026-01-26 06:23:09,0.01252086811352,4.93224000000009,4.93224000000009,0.00000000000000
2026-01-26 06:23:10,0.01168614357262,4.72061199999916,4.72061199999916,0.00000000000000
2026-01-26 06:23:11,0.01419031719533,5.32865799999854,5.32865799999854,0.00000000000000
2026-01-26 06:23:12,0.01170568561873,5.21913600000153,5.21913600000153,0.00000000000000
2026-01-26 06:23:13,0.01417848206839,5.00257999999849,5.00257999999849,0.00000000000000
2026-01-26 06:23:14,0.01335559265442,5.28123600000072,5.28123600000072,0.00000000000000
2026-01-26 06:23:15,0.01336675020886,5.39074299999993,5.39074299999993,0.00000000000000
2026-01-26 06:23:16,0.01334445371143,4.91647899999953,4.91647899999953,0.00000000000000
2026-01-26 06:23:17,0.01334445371143,5.01902700000028,5.01902700000028,0.00000000000000
2026-01-26 06:23:18,0.01252086811352,5.23784300000079,5.23784300000079,0.00000000000000
2026-01-26 06:23:19,0.01417848206839,5.53592300000128,5.53592300000128,0.00000000000000
2026-01-26 06:23:20,0.01334445371143,5.16846399999849,5.16846399999849,0.00000000000000
2026-01-26 06:23:21,0.01170568561873,5.52040600000146,5.52040600000146,0.00000000000000
2026-01-26 06:23:22,0.01419031719533,5.28781299999901,5.28781299999901,0.00000000000000
2026-01-26 06:23:23,0.01335559265442,5.08814600000005,5.08814600000005,0.00000000000000
2026-01-26 06:23:24,0.01335559265442,4.97853299999952,4.97853299999952,0.00000000000000
2026-01-26 06:23:25,0.01420217209691,4.99971100000039,4.99971100000039,0.00000000000000
2026-01-26 06:23:26,0.01251042535446,4.79629100000056,4.79629100000056,0.00000000000000
2026-01-26 06:23:27,0.01253132832080,4.89304300000003,4.89304300000003,0.00000000000000
2026-01-26 06:23:28,0.01251042535446,5.03829899999982,5.03829899999982,0.00000000000000
2026-01-26 06:23:29,0.01417848206839,4.92725099999916,4.92725099999916,0.00000000000000
2026-01-26 06:23:30,0.01252086811352,4.93516900000031,4.93516900000031,0.00000000000000
2026-01-26 06:23:31,0.01334445371143,5.25954000000092,5.25954000000092,0.00000000000000
2026-01-26 06:23:32,0.01335559265442,4.86789700000008,4.86789700000008,0.00000000000000
2026-01-26 06:23:33,0.01336675020886,5.17774099999951,5.17774099999951,0.00000000000000
2026-01-26 06:23:34,0.01251042535446,5.03918300000078,5.03918300000078,0.00000000000000
2026-01-26 06:23:35,0.01419031719533,5.36410299999989,5.36410299999989,0.00000000000000
2026-01-26 06:23:36,0.01420217209691,5.16944100000001,5.16944100000001,0.00000000000000
2026-01-26 06:23:37,0.01508801341157,5.39066699999967,5.39066699999967,0.00000000000000
2026-01-26 06:23:38,0.01170568561873,5.25600000000122,5.25600000000122,0.00000000000000
2026-01-26 06:23:39,0.01502504173623,5.30639700000029,5.30639700000029,0.00000000000000
2026-01-26 06:23:40,0.01169590643275,4.86086299999988,4.86086299999988,0.00000000000000
2026-01-26 06:23:41,0.01336675020886,5.17757299999903,5.17757299999903,0.00000000000000
2026-01-26 06:23:42,0.01416666666667,5.06001100000140,5.06001100000140,0.00000000000000
2026-01-26 06:23:43,0.01334445371143,5.08001399999921,5.08001399999921,0.00000000000000
2026-01-26 06:23:44,0.01334445371143,5.09601900000052,5.09601900000052,0.00000000000000
2026-01-26 06:23:45,0.01419031719533,5.20137599999907,5.20137599999907,0.00000000000000
2026-01-26 06:23:46,0.01334445371143,4.74705399999948,4.74705399999948,0.00000000000000
2026-01-26 06:23:47,0.01335559265442,5.12194199999976,5.12194199999976,0.00000000000000
2026-01-26 06:23:48,0.01253132832080,5.02224699999897,5.02224699999897,0.00000000000000
2026-01-26 06:23:49,0.01253132832080,5.17555899999934,5.17555899999934,0.00000000000000
2026-01-26 06:23:50,0.01252086811352,5.18012200000157,5.18012200000157,0.00000000000000
2026-01-26 06:23:51,0.01335559265442,5.18269999999939,5.18269999999939,0.00000000000000
2026-01-26 06:23:52,0.01252086811352,5.00267100000019,5.00267100000019,0.00000000000000
2026-01-26 06:23:53,0.01170568561873,5.23945999999887,5.23945999999887,0.00000000000000
2026-01-26 06:23:54,0.01334445371143,5.27102899999954,5.27102899999954,0.00000000000000
2026-01-26 06:23:55,0.01334445371143,5.26935000000049,5.26935000000049,0.00000000000000
2026-01-26 06:23:56,0.01086048454470,5.00042799999937,5.00042799999937,0.00000000000000
2026-01-26 06:23:57,0.01251042535446,5.01696799999991,5.01696799999991,0.00000000000000
2026-01-26 06:23:58,0.01170568561873,4.93559699999969,4.93559699999969,0.00000000000000
2026-01-26 06:23:59,0.01584653878232,5.03828299999986,5.03828299999986,0.00000000000000
2026-01-26 06:24:00,0.01419031719533,4.96167299999979,4.96167299999979,0.00000000000000
2026-01-26 06:24:01,0.01335559265442,5.08402600000045,5.08402600000045,0.00000000000000
2026-01-26 06:24:02,0.01335559265442,5.11738100000002,5.11738100000002,0.00000000000000
2026-01-26 06:24:03,0.01170568561873,5.65775800000119,5.65775800000119,0.00000000000000
2026-01-26 06:24:04,0.00500834724541,4.01828600000044,4.01828600000044,0.00000000000000
2026-01-26 06:24:05,0.00584795321637,4.25399099999959,4.25399099999959,0.00000000000000
2026-01-26 06:24:06,0.00417710944027,4.01729400000113,4.01729400000113,0.00000000000000
