Date,CPU Utilization,CPU Power
2025-03-27 06:51:12,0.00377358490566,0.21544950000001
2025-03-27 06:51:13,0.00251572327044,0.13833387234054
2025-03-27 06:51:14,0.00251572327044,0.12981600000000
2025-03-27 06:51:15,0.00503778337531,0.27842984946259
2025-03-27 06:51:16,0.00251572327044,0.14263879999991
2025-03-27 06:51:17,0.00251256281407,0.12768285436888
2025-03-27 06:51:18,0.00503778337531,0.27563927659549
2025-03-27 06:51:19,0.00251572327044,0.13730406382974
2025-03-27 06:51:20,0.00376884422111,0.20504642553157
2025-03-27 06:51:21,0.00376884422111,0.22181891860507
2025-03-27 06:51:22,0.00376411543287,0.20785567741897
2025-03-27 06:51:23,0.00251889168766,0.12790588461520
2025-03-27 06:51:24,0.00251572327044,0.14241364444444
2025-03-27 06:51:25,0.00376411543287,0.20117387628890
2025-03-27 06:51:26,0.00377358490566,0.18766520000021
2025-03-27 06:51:27,0.00377358490566,0.20708782978739
2025-03-27 06:51:28,0.00376884422111,0.10119457819907
2025-03-27 06:51:29,0.00251889168766,0.14051319565213
2025-03-27 06:51:30,0.00251256281407,0.13826374468106
2025-03-27 06:51:31,0.00503778337531,0.27708313978460
2025-03-27 06:51:32,0.00251572327044,0.15183009638546
2025-03-27 06:51:33,0.00376884422111,0.19843957575777
2025-03-27 06:51:34,0.00251572327044,0.12688588461522
2025-03-27 06:51:35,0.00377833753149,0.22214256976778
2025-03-27 06:51:36,0.00251889168766,0.13247060606043
2025-03-27 06:51:37,0.00251572327044,0.12711990291272
2025-03-27 06:51:38,0.00377833753149,0.22375004651173
2025-03-27 06:51:39,0.00000000000000,0.00000000000000
2025-03-27 06:51:40,0.00125628140704,0.07079671276594
2025-03-27 06:51:41,0.00000000000000,0.00000000000000
2025-03-27 06:51:42,0.00125944584383,0.06398874038454
2025-03-27 06:51:43,0.00000000000000,0.00000000000000
2025-03-27 06:51:44,0.00879396984925,0.47628375789530
