Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:50:29,0.09974747474747,7.07896099999198,7.07896099999198,0.00000000000000
2025-04-08 11:50:30,0.10844892812106,7.12138100000448,7.12138100000448,0.00000000000000
2025-04-08 11:50:31,0.09469696969697,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 11:50:32,0.09331651954603,7.00529199998709,7.00529199998709,0.00000000000000
2025-04-08 11:50:33,0.10831234256927,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-08 11:50:34,0.09962168978562,7.01176200000918,7.01176200000918,0.00000000000000
2025-04-08 11:50:35,0.09987357774968,7.06394599998021,7.06394599998021,0.00000000000000
2025-04-08 11:50:36,0.09823677581864,7.00932100001955,7.00932100001955,0.00000000000000
2025-04-08 11:50:37,0.09319899244332,6.90464500000235,6.90464500000235,0.00000000000000
2025-04-08 11:50:38,0.10466582597730,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-08 11:50:39,0.08964646464646,6.93693299998995,6.93693299998995,0.00000000000000
2025-04-08 11:50:40,0.09182389937107,6.92643499997212,6.92643499997212,0.00000000000000
2025-04-08 11:50:41,0.11097099621690,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-08 11:50:42,0.09746835443038,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-08 11:50:43,0.09308176100629,6.89780899998732,6.89780899998732,0.00000000000000
2025-04-08 11:50:44,0.10705289672544,7.03764100000262,7.03764100000262,0.00000000000000
2025-04-08 11:50:45,0.10075566750630,7.05839199997718,7.05839199997718,0.00000000000000
2025-04-08 11:50:46,0.10327455919395,6.96800000002258,6.96800000002258,0.00000000000000
2025-04-08 11:50:47,0.09962168978562,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 11:50:48,0.08942065491184,6.90543899999466,6.90543899999466,0.00000000000000
2025-04-08 11:50:49,0.10579345088161,7.05149600000004,7.05149600000004,0.00000000000000
2025-04-08 11:50:50,0.20759493670886,7.70237199999974,7.70237199999974,0.00000000000000
2025-04-08 11:50:51,0.09331651954603,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 11:50:52,0.09583858764187,7.13193999999203,7.13193999999203,0.00000000000000
2025-04-08 11:50:53,0.10201511335013,7.14268200000515,7.14268200000515,0.00000000000000
2025-04-08 11:50:54,0.09079445145019,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-08 11:50:55,0.12484237074401,7.34690499998396,7.34690499998396,0.00000000000000
2025-04-08 11:50:56,0.11223203026482,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-08 11:50:57,0.10453400503778,7.10447399999248,7.10447399999248,0.00000000000000
2025-04-08 11:50:58,0.10214375788146,7.00138600001810,7.00138600001810,0.00000000000000
2025-04-08 11:50:59,0.10214375788146,7.12882700000773,7.12882700000773,0.00000000000000
2025-04-08 11:51:00,0.09722222222222,7.07639699999709,7.07639699999709,0.00000000000000
2025-04-08 11:51:01,0.10175879396985,7.06962300001760,7.06962300001760,0.00000000000000
2025-04-08 11:51:02,0.10899873257288,7.22178399999393,7.22178399999393,0.00000000000000
2025-04-08 11:51:03,0.09319899244332,6.93650499999058,6.93650499999058,0.00000000000000
2025-04-08 11:51:04,0.09697732997481,6.93925200001104,6.93925200001104,0.00000000000000
2025-04-08 11:51:05,0.09836065573770,7.04295100001036,7.04295100001036,0.00000000000000
2025-04-08 11:51:06,0.09422110552764,6.87772899999982,6.87772899999982,0.00000000000000
2025-04-08 11:51:07,0.09836065573770,7.07920599999488,7.07920599999488,0.00000000000000
2025-04-08 11:51:08,0.10592686002522,7.22526199999265,7.22526199999265,0.00000000000000
2025-04-08 11:51:09,0.10327455919395,7.19419599999674,7.19419599999674,0.00000000000000
2025-04-08 11:51:10,0.10479797979798,7.18168300000252,7.18168300000252,0.00000000000000
2025-04-08 11:51:11,0.09722222222222,7.16825600000448,7.16825600000448,0.00000000000000
2025-04-08 11:51:12,0.09205548549811,7.15250900000683,7.15250900000683,0.00000000000000
2025-04-08 11:51:13,0.10579345088161,7.21915799999260,7.21915799999260,0.00000000000000
2025-04-08 11:51:14,0.09331651954603,6.94926199998008,6.94926199998008,0.00000000000000
2025-04-08 11:51:15,0.09205548549811,6.99003299998003,6.99003299998003,0.00000000000000
2025-04-08 11:51:16,0.10340479192938,7.02512900001602,7.02512900001602,0.00000000000000
2025-04-08 11:51:17,0.09331651954603,7.01017500000307,7.01017500000307,0.00000000000000
2025-04-08 11:51:18,0.09583858764187,7.00779400000465,7.00779400000465,0.00000000000000
2025-04-08 11:51:19,0.11320754716981,7.05344899999909,7.05344899999909,0.00000000000000
2025-04-08 11:51:20,0.11601513240858,7.17002499999944,7.17002499999944,0.00000000000000
2025-04-08 11:51:21,0.10327455919395,7.05711099997279,7.05711099997279,0.00000000000000
2025-04-08 11:51:22,0.09836065573770,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-08 11:51:23,0.09182389937107,6.93534600001294,6.93534600001294,0.00000000000000
2025-04-08 11:51:24,0.10227272727273,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-08 11:51:25,0.09205548549811,6.95115400000941,6.95115400000941,0.00000000000000
2025-04-08 11:51:26,0.23743718592965,7.68455100001302,7.68455100001302,0.00000000000000
2025-04-08 11:51:27,0.10732323232323,7.20408299998962,7.20408299998962,0.00000000000000
2025-04-08 11:51:28,0.10327455919395,7.15751399999135,7.15751399999135,0.00000000000000
2025-04-08 11:51:29,0.09193954659950,7.06046700000297,7.06046700000297,0.00000000000000
2025-04-08 11:51:30,0.09331651954603,7.18436899999506,7.18436899999506,0.00000000000000
2025-04-08 11:51:31,0.10957178841310,7.20115399998031,7.20115399998031,0.00000000000000
2025-04-08 11:51:32,0.10340479192938,7.19273099998827,7.19273099998827,0.00000000000000
2025-04-08 11:51:33,0.10466582597730,7.14835800000583,7.14835800000583,0.00000000000000
2025-04-08 11:51:34,0.10214375788146,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-08 11:51:35,0.09182389937107,6.95628099999158,6.95628099999158,0.00000000000000
2025-04-08 11:51:36,0.10201511335013,6.98863000000711,6.98863000000711,0.00000000000000
2025-04-08 11:51:37,0.09296482412060,6.89909099999932,6.89909099999932,0.00000000000000
2025-04-08 11:51:38,0.08964646464646,6.89585699999589,6.89585699999589,0.00000000000000
2025-04-08 11:51:39,0.10340479192938,6.96598499998800,6.96598499998800,0.00000000000000
2025-04-08 11:51:40,0.09343434343434,7.05021399998805,7.05021399998805,0.00000000000000
2025-04-08 11:51:41,0.14501891551072,7.42576199999894,7.42576199999894,0.00000000000000
2025-04-08 11:51:42,0.13584905660377,7.39078899999731,7.39078899999731,0.00000000000000
2025-04-08 11:51:43,0.11712846347607,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-08 11:51:44,0.11787072243346,7.30723200002103,7.30723200002103,0.00000000000000
2025-04-08 11:51:45,0.10088272383354,7.02549500000896,7.02549500000896,0.00000000000000
