Date,CPU Utilization,CPU Power
2025-04-08 11:51:02,0.00126742712294,0.08397423255807
2025-04-08 11:51:03,0.00251889168766,0.18747310810785
2025-04-08 11:51:04,0.00125944584383,0.09021687013015
2025-04-08 11:51:05,0.00252206809584,0.18058848717975
2025-04-08 11:51:06,0.00125628140704,0.09170305333333
2025-04-08 11:51:07,0.00252206809584,0.18151810256397
2025-04-08 11:51:08,0.00252206809584,0.17203004761887
2025-04-08 11:51:09,0.00251572327044,0.17564682926835
2025-04-08 11:51:10,0.00252525252525,0.17305260240970
2025-04-08 11:51:11,0.00126262626263,0.09309423376629
2025-04-08 11:51:12,0.00252206809584,0.19575515068503
2025-04-08 11:51:13,0.00125944584383,0.08594235714277
2025-04-08 11:51:14,0.00252206809584,0.18781789189135
2025-04-08 11:51:15,0.00252206809584,0.19150775342411
2025-04-08 11:51:16,0.00126103404792,0.08567230487824
2025-04-08 11:51:17,0.00252206809584,0.18946418918927
2025-04-08 11:51:18,0.00126103404792,0.09220781578953
2025-04-08 11:51:19,0.00251572327044,0.15674331111109
2025-04-08 11:51:20,0.00126262626263,0.07802329347823
2025-04-08 11:51:21,0.00252525252525,0.17664444999973
2025-04-08 11:51:22,0.00125786163522,0.08752113750015
2025-04-08 11:51:23,0.00251572327044,0.19008975342468
2025-04-08 11:51:24,0.00126103404792,0.08707735802472
2025-04-08 11:51:25,0.00252206809584,0.19019005479441
2025-04-08 11:51:26,0.00376884422111,0.12197700000021
2025-04-08 11:51:27,0.00126262626263,0.08475391764694
2025-04-08 11:51:28,0.00251889168766,0.17457351219491
2025-04-08 11:51:29,0.00125944584383,0.09671872602744
2025-04-08 11:51:30,0.00252206809584,0.19417213513500
2025-04-08 11:51:31,0.00125944584383,0.08277188505724
2025-04-08 11:51:32,0.00252525252525,0.17543246341435
2025-04-08 11:51:33,0.00252206809584,0.17224959036159
2025-04-08 11:51:34,0.00126103404792,0.08704645679020
2025-04-08 11:51:35,0.00125786163522,0.09529152054783
2025-04-08 11:51:36,0.00251889168766,0.17255876543227
2025-04-08 11:51:37,0.00251256281407,0.18646191891890
2025-04-08 11:51:38,0.00252525252525,0.19424949295763
2025-04-08 11:51:39,0.00251889168766,0.16990207317044
2025-04-08 11:51:40,0.00126262626263,0.09525171621637
