Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:54:46,0.00584795321637,4.21178800000052,4.21178800000052,0.00000000000000
2026-01-25 17:54:47,0.00500834724541,3.78943100000106,3.78943100000106,0.00000000000000
2026-01-25 17:54:48,0.00584307178631,3.89722899999833,3.89722899999833,0.00000000000000
2026-01-25 17:54:49,0.00584307178631,3.99762600000031,3.99762600000031,0.00000000000000
2026-01-25 17:54:50,0.00584795321637,4.01971999999842,4.01971999999842,0.00000000000000
2026-01-25 17:54:51,0.00418060200669,4.09266900000148,4.09266900000148,0.00000000000000
2026-01-25 17:54:52,0.00583819849875,3.99474200000077,3.99474200000077,0.00000000000000
2026-01-25 17:54:53,0.00751252086811,4.15754599999855,4.15754599999855,0.00000000000000
2026-01-25 17:54:54,0.00584795321637,4.10830800000076,4.10830800000076,0.00000000000000
2026-01-25 17:54:55,0.00667779632721,4.11939999999959,4.11939999999959,0.00000000000000
2026-01-25 17:54:56,0.00584795321637,4.15203800000018,4.15203800000018,0.00000000000000
2026-01-25 17:54:57,0.00584307178631,3.85569600000053,3.85569600000053,0.00000000000000
2026-01-25 17:54:58,0.00584795321637,4.08880899999895,4.08880899999895,0.00000000000000
2026-01-25 17:54:59,0.00583819849875,3.83119199999965,3.83119199999965,0.00000000000000
2026-01-25 17:55:00,0.00584795321637,4.06195399999888,4.06195399999888,0.00000000000000
2026-01-25 17:55:01,0.00584307178631,4.13922100000127,4.13922100000127,0.00000000000000
2026-01-25 17:55:02,0.00752508361204,4.72599699999955,4.72599699999955,0.00000000000000
2026-01-25 17:55:03,0.00501253132832,3.92159600000014,3.92159600000014,0.00000000000000
2026-01-25 17:55:04,0.00667779632721,4.35338199999933,4.35338199999933,0.00000000000000
2026-01-25 17:55:05,0.00501253132832,4.13502499999959,4.13502499999959,0.00000000000000
2026-01-25 17:55:06,0.01000000000000,4.27698500000042,4.27698500000042,0.00000000000000
2026-01-25 17:55:07,0.00501253132832,4.04271399999925,4.04271399999925,0.00000000000000
2026-01-25 17:55:08,0.00584795321637,4.40922699999828,4.40922699999828,0.00000000000000
2026-01-25 17:55:09,0.00584307178631,4.24897199999941,4.24897199999941,0.00000000000000
2026-01-25 17:55:10,0.00667779632721,4.35716600000160,4.35716600000160,0.00000000000000
2026-01-25 17:55:11,0.00501253132832,4.00588099999914,4.00588099999914,0.00000000000000
2026-01-25 17:55:12,0.00750625521268,4.21190999999999,4.21190999999999,0.00000000000000
2026-01-25 17:55:13,0.00584307178631,3.90815400000065,3.90815400000065,0.00000000000000
2026-01-25 17:55:14,0.00667779632721,4.07359600000018,4.07359600000018,0.00000000000000
2026-01-25 17:55:15,0.00667779632721,4.02643399999943,4.02643399999943,0.00000000000000
2026-01-25 17:55:16,0.00417710944027,3.93543499999942,3.93543499999942,0.00000000000000
2026-01-25 17:55:17,0.00666666666667,3.74823400000059,3.74823400000059,0.00000000000000
2026-01-25 17:55:18,0.00584795321637,4.05861299999924,4.05861299999924,0.00000000000000
2026-01-25 17:55:19,0.00584307178631,4.03894500000024,4.03894500000024,0.00000000000000
2026-01-25 17:55:20,0.00751879699248,4.24532499999987,4.24532499999987,0.00000000000000
2026-01-25 17:55:21,0.00667222685571,4.03981500000009,4.03981500000009,0.00000000000000
2026-01-25 17:55:22,0.00584307178631,4.23980099999972,4.23980099999972,0.00000000000000
2026-01-25 17:55:23,0.00584795321637,4.29474499999924,4.29474499999924,0.00000000000000
2026-01-25 17:55:24,0.00750625521268,4.20704300000034,4.20704300000034,0.00000000000000
2026-01-25 17:55:25,0.00584307178631,4.05818499999987,4.05818499999987,0.00000000000000
2026-01-25 17:55:26,0.00584307178631,4.19996300000093,4.19996300000093,0.00000000000000
2026-01-25 17:55:27,0.00583819849875,3.97626499999933,3.97626499999933,0.00000000000000
2026-01-25 17:55:28,0.00584795321637,3.94243900000038,3.94243900000038,0.00000000000000
2026-01-25 17:55:29,0.00584307178631,3.85456800000065,3.85456800000065,0.00000000000000
2026-01-25 17:55:30,0.00501253132832,4.22387200000048,4.22387200000048,0.00000000000000
2026-01-25 17:55:31,0.00750000000000,4.12620500000048,4.12620500000048,0.00000000000000
2026-01-25 17:55:32,0.00585284280936,4.31465799999933,4.31465799999933,0.00000000000000
2026-01-25 17:55:33,0.00584795321637,4.14208899999903,4.14208899999903,0.00000000000000
2026-01-25 17:55:34,0.00667779632721,4.19161700000041,4.19161700000041,0.00000000000000
2026-01-25 17:55:35,0.00584795321637,4.08334599999944,4.08334599999944,0.00000000000000
2026-01-25 17:55:36,0.00751252086811,4.27642000000014,4.27642000000014,0.00000000000000
2026-01-25 17:55:37,0.00501253132832,4.00572900000043,4.00572900000043,0.00000000000000
2026-01-25 17:55:38,0.00585284280936,4.37367500000073,4.37367500000073,0.00000000000000
2026-01-25 17:55:39,0.00501253132832,4.21454899999844,4.21454899999844,0.00000000000000
2026-01-25 17:55:40,0.00667222685571,4.26175800000055,4.26175800000055,0.00000000000000
2026-01-25 17:55:41,0.00500417014178,3.89733600000000,3.89733600000000,0.00000000000000
2026-01-25 17:55:42,0.00586264656616,4.29712599999948,4.29712599999948,0.00000000000000
2026-01-25 17:55:43,0.00584795321637,4.23949600000014,4.23949600000014,0.00000000000000
2026-01-25 17:55:44,0.00667779632721,4.31322300000102,4.31322300000102,0.00000000000000
2026-01-25 17:55:45,0.00667779632721,4.48888799999986,4.48888799999986,0.00000000000000
2026-01-25 17:55:46,0.00584795321637,4.26912699999957,4.26912699999957,0.00000000000000
2026-01-25 17:55:47,0.00417710944027,3.67907000000014,3.67907000000014,0.00000000000000
2026-01-25 17:55:48,0.00501253132832,3.87347199999931,3.87347199999931,0.00000000000000
2026-01-25 17:55:49,0.00667222685571,3.98988999999892,3.98988999999892,0.00000000000000
2026-01-25 17:55:50,0.00584795321637,4.16177200000129,4.16177200000129,0.00000000000000
2026-01-25 17:55:51,0.00584307178631,4.17164400000001,4.17164400000001,0.00000000000000
2026-01-25 17:55:52,0.00834028356964,4.20716499999980,4.20716499999980,0.00000000000000
2026-01-25 17:55:53,0.00584795321637,4.35042200000134,4.35042200000134,0.00000000000000
2026-01-25 17:55:54,0.00584307178631,4.14236399999936,4.14236399999936,0.00000000000000
2026-01-25 17:55:55,0.00667779632721,4.43272400000023,4.43272400000023,0.00000000000000
2026-01-25 17:55:56,0.00584307178631,3.98824299999978,3.98824299999978,0.00000000000000
2026-01-25 17:55:57,0.00584307178631,4.00697899999977,4.00697899999977,0.00000000000000
2026-01-25 17:55:58,0.00584795321637,3.99652799999967,3.99652799999967,0.00000000000000
2026-01-25 17:55:59,0.00584795321637,3.86067000000003,3.86067000000003,0.00000000000000
2026-01-25 17:56:00,0.00501672240803,4.10020700000132,4.10020700000132,0.00000000000000
