Date,CPU Utilization,CPU Power
2025-04-08 11:50:20,0.00252525252525,0.16202156818194
2025-04-08 11:50:21,0.00126103404792,0.09273984000009
2025-04-08 11:50:22,0.00126262626263,0.08296667058808
2025-04-08 11:50:23,0.00126103404792,0.08774926250007
2025-04-08 11:50:24,0.00125944584383,0.08745628750003
2025-04-08 11:50:25,0.00125944584383,0.09164523376627
2025-04-08 11:50:26,0.00126103404792,0.09558750684963
2025-04-08 11:50:27,0.00126103404792,0.08536191463397
2025-04-08 11:50:28,0.00251572327044,0.18504834666693
2025-04-08 11:50:29,0.00252525252525,0.17921420253144
2025-04-08 11:50:30,0.00126103404792,0.08280675581401
2025-04-08 11:50:31,0.00126262626263,0.09404842666661
2025-04-08 11:50:32,0.00126103404792,0.09466610810793
2025-04-08 11:50:33,0.00125944584383,0.08213182558139
2025-04-08 11:50:34,0.00126103404792,0.08875648101277
2025-04-08 11:50:35,0.00126422250316,0.08941703797443
2025-04-08 11:50:36,0.00251889168766,0.17972617948768
2025-04-08 11:50:37,0.00125944584383,0.09330601351355
2025-04-08 11:50:38,0.00126103404792,0.08522250602395
2025-04-08 11:50:39,0.00126262626263,0.09770328169000
2025-04-08 11:50:40,0.00125786163522,0.09488267123249
2025-04-08 11:50:41,0.00252206809584,0.16402463636372
2025-04-08 11:50:42,0.00126582278481,0.09136146753263
2025-04-08 11:50:43,0.00125786163522,0.09321363513496
2025-04-08 11:50:44,0.00000000000000,0.00000000000000
2025-04-08 11:50:45,0.00125944584383,0.08822989999971
2025-04-08 11:50:46,0.00125944584383,0.08497560975637
2025-04-08 11:50:47,0.00126103404792,0.08918063291142
2025-04-08 11:50:48,0.00251889168766,0.19451940845055
2025-04-08 11:50:49,0.00125944584383,0.08394638095238
2025-04-08 11:50:50,0.00126582278481,0.04696568292683
2025-04-08 11:50:51,0.00126103404792,0.09584144594595
2025-04-08 11:50:52,0.00126103404792,0.09384131578937
2025-04-08 11:50:53,0.00125944584383,0.08818125925932
2025-04-08 11:50:54,0.00126103404792,0.09804594444439
2025-04-08 11:50:55,0.00126103404792,0.07421116161600
2025-04-08 11:50:56,0.00252206809584,0.16155894382025
2025-04-08 11:50:57,0.00125944584383,0.08559607228907
2025-04-08 11:50:58,0.00126103404792,0.08643686419775
2025-04-08 11:50:59,0.00000000000000,0.00000000000000
2025-04-08 11:51:00,0.00252525252525,0.18380251948044
2025-04-08 11:51:01,0.00125628140704,0.08727929629651
2025-04-08 11:51:02,0.00126742712294,0.08397423255807
2025-04-08 11:51:03,0.00125944584383,0.09373655405393
2025-04-08 11:51:04,0.00125944584383,0.09012015584430
2025-04-08 11:51:05,0.00126103404792,0.09029424358988
2025-04-08 11:51:06,0.00251256281407,0.18340610666666
2025-04-08 11:51:07,0.00126103404792,0.09075905128199
2025-04-08 11:51:08,0.00126103404792,0.08601502380944
2025-04-08 11:51:09,0.00125944584383,0.08773409756094
2025-04-08 11:51:10,0.00126262626263,0.08652630120485
2025-04-08 11:51:11,0.00252525252525,0.18618846753258
2025-04-08 11:51:12,0.00000000000000,0.00000000000000
2025-04-08 11:51:13,0.00125944584383,0.08594235714277
2025-04-08 11:51:14,0.00126103404792,0.09390894594568
2025-04-08 11:51:15,0.00252206809584,0.19150775342411
2025-04-08 11:51:16,0.00000000000000,0.00000000000000
2025-04-08 11:51:17,0.00252206809584,0.18946418918927
2025-04-08 11:51:18,0.00126103404792,0.09220781578953
2025-04-08 11:51:19,0.00125786163522,0.07837165555555
2025-04-08 11:51:20,0.00126103404792,0.07793505434782
2025-04-08 11:51:21,0.00125944584383,0.08606232926796
2025-04-08 11:51:22,0.00126103404792,0.08974726923080
2025-04-08 11:51:23,0.00125786163522,0.09500473972620
2025-04-08 11:51:24,0.00252525252525,0.17435061728386
2025-04-08 11:51:25,0.00126103404792,0.09522128767136
2025-04-08 11:51:26,0.00125628140704,0.04065900000007
2025-04-08 11:51:27,0.00126262626263,0.08475391764694
2025-04-08 11:51:28,0.00125944584383,0.08728675609746
2025-04-08 11:51:29,0.00125944584383,0.09671872602744
2025-04-08 11:51:30,0.00126103404792,0.09708606756750
2025-04-08 11:51:31,0.00125944584383,0.08277188505724
2025-04-08 11:51:32,0.00126103404792,0.08771623170717
2025-04-08 11:51:33,0.00252206809584,0.17224959036159
2025-04-08 11:51:34,0.00126103404792,0.08704645679020
2025-04-08 11:51:35,0.00125786163522,0.09529152054783
2025-04-08 11:51:36,0.00125944584383,0.08627938271614
2025-04-08 11:51:37,0.00000000000000,0.00000000000000
2025-04-08 11:51:38,0.00252525252525,0.19424949295763
2025-04-08 11:51:39,0.00252206809584,0.16990207317044
2025-04-08 11:51:40,0.00000000000000,0.00000000000000
2025-04-08 11:51:41,0.00126103404792,0.06457184347825
2025-04-08 11:51:42,0.00000000000000,0.00000000000000
2025-04-08 11:51:43,0.00125944584383,0.07615462365599
2025-04-08 11:51:44,0.00000000000000,0.00000000000000
2025-04-08 11:51:45,0.00000000000000,0.00000000000000
