Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:22:48,0.10301507537688,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-24 16:22:49,0.10943396226415,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-24 16:22:50,0.10301507537688,6.44822599999316,6.44822599999316,0.00000000000000
2025-03-24 16:22:51,0.10175879396985,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-24 16:22:52,0.10970996216898,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-24 16:22:53,0.10050251256281,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-24 16:22:54,0.10175879396985,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 16:22:55,0.11460957178841,6.54173200001242,6.54173200001242,0.00000000000000
2025-03-24 16:22:56,0.11055276381910,6.49296399999002,6.49296399999002,0.00000000000000
2025-03-24 16:22:57,0.11417816813049,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 16:22:58,0.10453400503778,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-24 16:22:59,0.10552763819095,6.39665200001036,6.39665200001036,0.00000000000000
2025-03-24 16:23:00,0.11335012594458,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-24 16:23:01,0.09937106918239,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-24 16:23:02,0.10163111668758,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-24 16:23:03,0.11446540880503,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-24 16:23:04,0.09937106918239,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 16:23:05,0.10188679245283,6.46086000000651,6.46086000000651,0.00000000000000
2025-03-24 16:23:06,0.11809045226131,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-24 16:23:07,0.10705289672544,6.56077499999083,6.56077499999083,0.00000000000000
2025-03-24 16:23:08,0.11180904522613,6.59739500000433,6.59739500000433,0.00000000000000
2025-03-24 16:23:09,0.25031446540881,7.20115300000180,7.20115300000180,0.00000000000000
2025-03-24 16:23:10,0.10314465408805,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-24 16:23:11,0.11069182389937,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-24 16:23:12,0.11069182389937,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-24 16:23:13,0.09811320754717,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-24 16:23:14,0.10929648241206,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 16:23:15,0.11320754716981,6.64085199999681,6.64085199999681,0.00000000000000
