Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:46:55,0.00917431192661,4.33418700000038,4.33418700000038,0.00000000000000
2026-01-28 20:46:56,0.00835421888053,4.33113500000036,4.33113500000036,0.00000000000000
2026-01-28 20:46:57,0.00918196994992,4.53196200000093,4.53196200000093,0.00000000000000
2026-01-28 20:46:58,0.00835421888053,4.54404599999543,4.54404599999543,0.00000000000000
2026-01-28 20:46:59,0.01086048454470,4.83019500000228,4.83019500000228,0.00000000000000
2026-01-28 20:47:00,0.00834724540902,4.50168899999699,4.50168899999699,0.00000000000000
2026-01-28 20:47:01,0.01084236864053,4.72527999999875,4.72527999999875,0.00000000000000
2026-01-28 20:47:02,0.00835421888053,4.66740700000082,4.66740700000082,0.00000000000000
2026-01-28 20:47:03,0.00833333333333,4.07207000000199,4.07207000000199,0.00000000000000
2026-01-28 20:47:04,0.01254180602007,5.49576399999933,5.49576399999933,0.00000000000000
2026-01-28 20:47:05,0.01000834028357,4.58400699999765,4.58400699999765,0.00000000000000
2026-01-28 20:47:06,0.00835421888053,4.58862999999837,4.58862999999837,0.00000000000000
2026-01-28 20:47:07,0.00918964076859,4.75640700000076,4.75640700000076,0.00000000000000
2026-01-28 20:47:08,0.01000834028357,4.89501100000052,4.89501100000052,0.00000000000000
2026-01-28 20:47:09,0.01001669449082,4.68716599999607,4.68716599999607,0.00000000000000
2026-01-28 20:47:10,0.00919732441472,4.71742300000187,4.71742300000187,0.00000000000000
2026-01-28 20:47:11,0.00918196994992,4.66757499999949,4.66757499999949,0.00000000000000
2026-01-28 20:47:12,0.01000834028357,4.59322299999621,4.59322299999621,0.00000000000000
2026-01-28 20:47:13,0.00835421888053,4.75662000000011,4.75662000000011,0.00000000000000
2026-01-28 20:47:14,0.01002506265664,5.07908300000418,5.07908300000418,0.00000000000000
2026-01-28 20:47:15,0.00834724540902,4.74291899999662,4.74291899999662,0.00000000000000
2026-01-28 20:47:16,0.00751879699248,4.69999800000369,4.69999800000369,0.00000000000000
2026-01-28 20:47:17,0.01001669449082,4.96748600000137,4.96748600000137,0.00000000000000
2026-01-28 20:47:18,0.00668337510443,4.14038000000437,4.14038000000437,0.00000000000000
2026-01-28 20:47:19,0.01003344481605,4.82036800000060,4.82036800000060,0.00000000000000
2026-01-28 20:47:20,0.00834724540902,4.60269799999514,4.60269799999514,0.00000000000000
2026-01-28 20:47:21,0.00835421888053,4.32680300000357,4.32680300000357,0.00000000000000
2026-01-28 20:47:22,0.00918196994992,4.51081399999384,4.51081399999384,0.00000000000000
2026-01-28 20:47:23,0.01085141903172,4.68313800000033,4.68313800000033,0.00000000000000
2026-01-28 20:47:24,0.00918196994992,4.65999100000045,4.65999100000045,0.00000000000000
2026-01-28 20:47:25,0.01001669449082,4.80230300000403,4.80230300000403,0.00000000000000
2026-01-28 20:47:26,0.00918196994992,4.61293599999772,4.61293599999772,0.00000000000000
2026-01-28 20:47:27,0.00918964076859,4.85053399999742,4.85053399999742,0.00000000000000
2026-01-28 20:47:28,0.00917431192661,4.28612499999872,4.28612499999872,0.00000000000000
2026-01-28 20:47:29,0.00918964076859,4.82834800000273,4.82834800000273,0.00000000000000
2026-01-28 20:47:30,0.01166666666667,4.53376199999911,4.53376199999911,0.00000000000000
2026-01-28 20:47:31,0.00918196994992,4.78532100000302,4.78532100000302,0.00000000000000
2026-01-28 20:47:32,0.01001669449082,4.65629900000204,4.65629900000204,0.00000000000000
2026-01-28 20:47:33,0.00751252086811,4.25693599999795,4.25693599999795,0.00000000000000
2026-01-28 20:47:34,0.00918196994992,4.54836400000204,4.54836400000204,0.00000000000000
2026-01-28 20:47:35,0.00918196994992,4.58731699999771,4.58731699999771,0.00000000000000
2026-01-28 20:47:36,0.00834724540902,4.35650900000473,4.35650900000473,0.00000000000000
2026-01-28 20:47:37,0.01001669449082,4.85419499999989,4.85419499999989,0.00000000000000
2026-01-28 20:47:38,0.00918196994992,4.65333899999678,4.65333899999678,0.00000000000000
2026-01-28 20:47:39,0.00835421888053,4.53225199999724,4.53225199999724,0.00000000000000
2026-01-28 20:47:40,0.00834724540902,4.58476900000096,4.58476900000096,0.00000000000000
2026-01-28 20:47:41,0.01004184100418,4.86566899999889,4.86566899999889,0.00000000000000
2026-01-28 20:47:42,0.00834724540902,4.56783300000097,4.56783300000097,0.00000000000000
2026-01-28 20:47:43,0.00918196994992,4.56493400000181,4.56493400000181,0.00000000000000
2026-01-28 20:47:44,0.00918964076859,4.77698999999848,4.77698999999848,0.00000000000000
2026-01-28 20:47:45,0.00752508361204,4.51127200000337,4.51127200000337,0.00000000000000
2026-01-28 20:47:46,0.00834724540902,4.62376899999799,4.62376899999799,0.00000000000000
2026-01-28 20:47:47,0.00918196994992,4.79787800000486,4.79787800000486,0.00000000000000
2026-01-28 20:47:48,0.01001669449082,4.69323900000018,4.69323900000018,0.00000000000000
2026-01-28 20:47:49,0.00918964076859,4.92259699999704,4.92259699999704,0.00000000000000
2026-01-28 20:47:50,0.00751879699248,4.84165300000313,4.84165300000313,0.00000000000000
2026-01-28 20:47:51,0.00918196994992,4.52509499999724,4.52509499999724,0.00000000000000
2026-01-28 20:47:52,0.00834724540902,4.31706799999665,4.31706799999665,0.00000000000000
2026-01-28 20:47:53,0.01002506265664,4.98314000000391,4.98314000000391,0.00000000000000
2026-01-28 20:47:54,0.00918196994992,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-28 20:47:55,0.00918196994992,4.46456700000272,4.46456700000272,0.00000000000000
2026-01-28 20:47:56,0.00834724540902,4.33669000000373,4.33669000000373,0.00000000000000
2026-01-28 20:47:57,0.01084236864053,4.79703899999731,4.79703899999731,0.00000000000000
2026-01-28 20:47:58,0.00835421888053,4.66649100000359,4.66649100000359,0.00000000000000
2026-01-28 20:47:59,0.00918196994992,4.91457099999388,4.91457099999388,0.00000000000000
2026-01-28 20:48:00,0.00834724540902,4.31539000000339,4.31539000000339,0.00000000000000
2026-01-28 20:48:01,0.01417848206839,5.24321300000156,5.24321300000156,0.00000000000000
2026-01-28 20:48:02,0.00834724540902,4.67231999999785,4.67231999999785,0.00000000000000
2026-01-28 20:48:03,0.00667222685571,3.98827300000266,3.98827300000266,0.00000000000000
2026-01-28 20:48:04,0.00501253132832,4.25434200000018,4.25434200000018,0.00000000000000
2026-01-28 20:48:05,0.00667779632721,4.06248900000355,4.06248900000355,0.00000000000000
2026-01-28 20:48:06,0.00668337510443,4.12930300000153,4.12930300000153,0.00000000000000
