Date,CPU Utilization,CPU Power
2026-01-28 20:47:40,0.00166944908180,0.91695380000019
2026-01-28 20:47:41,0.00167364016736,0.81094483333315
2026-01-28 20:47:42,0.00250417362270,1.37034990000029
2026-01-28 20:47:43,0.00083472454090,0.41499400000016
2026-01-28 20:47:44,0.00167084377611,0.86854363636336
2026-01-28 20:47:45,0.00167224080268,1.00250488888964
2026-01-28 20:47:46,0.00166944908180,0.92475379999960
2026-01-28 20:47:47,0.00166944908180,0.87234145454634
2026-01-28 20:47:48,0.00166944908180,0.78220650000003
2026-01-28 20:47:49,0.00167084377611,0.89501763636310
2026-01-28 20:47:50,0.00167084377611,1.07592288888959
2026-01-28 20:47:51,0.00166944908180,0.82274454545404
2026-01-28 20:47:52,0.00166944908180,0.86341359999933
2026-01-28 20:47:53,0.00167084377611,0.83052333333399
2026-01-28 20:47:54,0.00166944908180,0.84256618181826
2026-01-28 20:47:55,0.00166944908180,0.81173945454595
2026-01-28 20:47:56,0.00166944908180,0.86733800000075
2026-01-28 20:47:57,0.00083402835696,0.36900299999979
2026-01-28 20:47:58,0.00250626566416,1.39994730000108
2026-01-28 20:47:59,0.00083472454090,0.44677918181763
2026-01-28 20:48:00,0.00250417362270,1.29461700000102
2026-01-28 20:48:01,0.00083402835696,0.30842429411774
2026-01-28 20:48:02,0.00000000000000,0.00000000000000
2026-01-28 20:48:03,0.00083402835696,0.49853412500033
2026-01-28 20:48:04,0.00000000000000,0.00000000000000
2026-01-28 20:48:05,0.00083472454090,0.50781112500044
2026-01-28 20:48:06,0.00000000000000,0.00000000000000
