Date,CPU Utilization,CPU Power
2026-01-28 20:47:45,0.00167224080268,1.00250488888964
2026-01-28 20:47:46,0.00083472454090,0.46237689999980
2026-01-28 20:47:47,0.00166944908180,0.87234145454634
2026-01-28 20:47:48,0.00166944908180,0.78220650000003
2026-01-28 20:47:49,0.00083542188805,0.44750881818155
2026-01-28 20:47:50,0.00167084377611,1.07592288888959
2026-01-28 20:47:51,0.00166944908180,0.82274454545404
2026-01-28 20:47:52,0.00166944908180,0.86341359999933
2026-01-28 20:47:53,0.00167084377611,0.83052333333399
2026-01-28 20:47:54,0.00166944908180,0.84256618181826
2026-01-28 20:47:55,0.00166944908180,0.81173945454595
2026-01-28 20:47:56,0.00166944908180,0.86733800000075
2026-01-28 20:47:57,0.00083402835696,0.36900299999979
2026-01-28 20:47:58,0.00167084377611,0.93329820000072
2026-01-28 20:47:59,0.00166944908180,0.89355836363525
2026-01-28 20:48:00,0.00166944908180,0.86307800000068
2026-01-28 20:48:01,0.00250417362270,0.92527288235322
