Date,CPU Utilization,CPU Power
2025-03-24 16:21:57,0.00377358490566,0.22924531764721
2025-03-24 16:21:58,0.00503778337531,0.29198599999977
2025-03-24 16:21:59,0.00376411543287,0.21717662637389
2025-03-24 16:22:00,0.00377833753149,0.21920284615356
2025-03-24 16:22:01,0.00376884422111,0.23162782142858
2025-03-24 16:22:02,0.00376411543287,0.23391215853668
2025-03-24 16:22:03,0.00377358490566,0.21632749450541
2025-03-24 16:22:04,0.00502512562814,0.31879800000024
2025-03-24 16:22:05,0.00502512562814,0.30830574117683
2025-03-24 16:22:06,0.00376884422111,0.21201567391314
2025-03-24 16:22:07,0.00251256281407,0.16611031168813
2025-03-24 16:22:08,0.00502512562814,0.14090263366349
2025-03-24 16:22:09,0.00376411543287,0.20760797872363
2025-03-24 16:22:10,0.00503778337531,0.29235630769188
2025-03-24 16:22:11,0.00377358490566,0.22058804494393
2025-03-24 16:22:12,0.00376411543287,0.21793563333340
2025-03-24 16:22:13,0.00377833753149,0.22830212790672
2025-03-24 16:22:14,0.00503778337531,0.30929633333359
2025-03-24 16:22:15,0.00378787878788,0.19999331067973
2025-03-24 16:22:16,0.00376884422111,0.24514707692288
2025-03-24 16:22:17,0.00501882057716,0.30024958139578
2025-03-24 16:22:18,0.00377833753149,0.21387061956525
2025-03-24 16:22:19,0.00502512562814,0.33142799999967
2025-03-24 16:22:20,0.00251256281407,0.15642019277137
2025-03-24 16:22:21,0.00378310214376,0.21312241935483
2025-03-24 16:22:22,0.00629722921914,0.36840792134825
2025-03-24 16:22:23,0.00376884422111,0.21512423076934
2025-03-24 16:22:24,0.00376884422111,0.21748196666643
2025-03-24 16:22:25,0.00502512562814,0.31290216867515
2025-03-24 16:22:26,0.00376884422111,0.22204394318165
2025-03-24 16:22:27,0.00376884422111,0.22333968965515
2025-03-24 16:22:28,0.00502512562814,0.31450054320984
2025-03-24 16:22:29,0.00377358490566,0.22083697752835
2025-03-24 16:22:30,0.00377833753149,0.22687984883720
2025-03-24 16:22:31,0.00502512562814,0.33263283116930
2025-03-24 16:22:32,0.00377358490566,0.21085032258059
2025-03-24 16:22:33,0.00375939849624,0.21452663736264
2025-03-24 16:22:34,0.00503144654088,0.29064324444431
2025-03-24 16:22:35,0.00251572327044,0.14752366292137
2025-03-24 16:22:36,0.00502512562814,0.31457585542174
2025-03-24 16:22:37,0.00377358490566,0.23149050000003
2025-03-24 16:22:38,0.00375939849624,0.10776696482405
2025-03-24 16:22:39,0.00375939849624,0.23188814457824
2025-03-24 16:22:40,0.00376884422111,0.23849766666643
2025-03-24 16:22:41,0.00504413619168,0.29817263636373
2025-03-24 16:22:42,0.00377358490566,0.23137932142864
2025-03-24 16:22:43,0.00377358490566,0.24371274683571
2025-03-24 16:22:44,0.00377358490566,0.20480674999999
2025-03-24 16:22:45,0.00502512562814,0.29479770786508
2025-03-24 16:22:46,0.00251256281407,0.14935894252869
2025-03-24 16:22:47,0.00502512562814,0.29179342222245
2025-03-24 16:22:48,0.00376884422111,0.23579681707296
2025-03-24 16:22:49,0.00503144654088,0.29880206896549
2025-03-24 16:22:50,0.00376884422111,0.23625010975602
2025-03-24 16:22:51,0.00376884422111,0.23770870370370
2025-03-24 16:22:52,0.00378310214376,0.22713858620685
2025-03-24 16:22:53,0.00376884422111,0.24080827500002
2025-03-24 16:22:54,0.00376884422111,0.23787148148134
2025-03-24 16:22:55,0.00503778337531,0.28754865934121
2025-03-24 16:22:56,0.00376884422111,0.22135104545421
2025-03-24 16:22:57,0.00376411543287,0.21575001098892
2025-03-24 16:22:58,0.00377833753149,0.23663786746960
2025-03-24 16:22:59,0.00376884422111,0.22845185714323
2025-03-24 16:23:00,0.00377833753149,0.21940046666665
2025-03-24 16:23:01,0.00503144654088,0.32355346835419
2025-03-24 16:23:02,0.00376411543287,0.23800711111107
2025-03-24 16:23:03,0.00251572327044,0.14454026373646
2025-03-24 16:23:04,0.00503144654088,0.32462273417719
2025-03-24 16:23:05,0.00376884422111,0.23929111111135
2025-03-24 16:23:06,0.00377833753149,0.21091725806435
2025-03-24 16:23:07,0.00377833753149,0.23155676470556
2025-03-24 16:23:08,0.00376884422111,0.22238410112374
2025-03-24 16:23:09,0.00503144654088,0.14474679396989
2025-03-24 16:23:10,0.00377358490566,0.23683741463404
2025-03-24 16:23:11,0.00503144654088,0.29374481818178
2025-03-24 16:23:12,0.00251256281407,0.14727190909087
2025-03-24 16:23:13,0.00503144654088,0.32878774359004
2025-03-24 16:23:14,0.00502512562814,0.29730078160907
2025-03-24 16:23:15,0.00251572327044,0.14757448888882
2025-03-24 16:23:16,0.00252525252525,0.11365799999992
2025-03-24 16:23:17,0.00125944584383,0.07776149999994
2025-03-24 16:23:18,0.00000000000000,0.00000000000000
2025-03-24 16:23:19,0.00000000000000,0.00000000000000
2025-03-24 16:23:20,0.00000000000000,0.00000000000000
