Date,CPU Utilization,CPU Power
2025-03-23 14:04:01,0.00255427841635,0.10757226285691
2025-03-23 14:04:02,0.00127713920817,0.05679658181810
2025-03-23 14:04:03,0.00254777070064,0.10166659139776
2025-03-23 14:04:04,0.00126903553299,0.04929856994820
2025-03-23 14:04:05,0.00382653061224,0.15903389325864
2025-03-23 14:04:06,0.00127551020408,0.05077491978599
2025-03-23 14:04:07,0.00127713920817,0.05114019148939
2025-03-23 14:04:08,0.00255102040816,0.09925181249976
2025-03-23 14:04:09,0.00254777070064,0.10736021714285
2025-03-23 14:04:10,0.00127388535032,0.05306113559321
2025-03-23 14:04:11,0.00255427841635,0.10975021052607
2025-03-23 14:04:12,0.00127388535032,0.05302261235945
2025-03-23 14:04:13,0.00255754475703,0.10524875555582
2025-03-23 14:04:14,0.00127388535032,0.05206687912101
2025-03-23 14:04:15,0.00254452926209,0.11570978181818
2025-03-23 14:04:16,0.00127388535032,0.05480943103445
2025-03-23 14:04:17,0.00254777070064,0.11157414117650
2025-03-23 14:04:18,0.00127551020408,0.05552856470578
2025-03-23 14:04:19,0.00255102040816,0.10110223157895
2025-03-23 14:04:20,0.00127877237852,0.05311416853935
2025-03-23 14:04:21,0.00383631713555,0.15301995721918
2025-03-23 14:04:22,0.00127388535032,0.05676701829273
2025-03-23 14:04:23,0.00254777070064,0.10115122340435
2025-03-23 14:04:24,0.00127551020408,0.05082910160430
2025-03-23 14:04:25,0.00254777070064,0.10702487499988
2025-03-23 14:04:26,0.00127226463104,0.05025737172773
2025-03-23 14:04:27,0.00254777070064,0.10935343023245
2025-03-23 14:04:28,0.00127551020408,0.05269809497206
2025-03-23 14:04:29,0.00255102040816,0.10485071823186
2025-03-23 14:04:30,0.00127064803050,0.05142615300548
2025-03-23 14:04:31,0.00254777070064,0.10642378651694
2025-03-23 14:04:32,0.00127226463104,0.06036714102568
2025-03-23 14:04:33,0.00254129606099,0.11124932163733
2025-03-23 14:04:34,0.00126742712294,0.05056203684224
2025-03-23 14:04:35,0.00255102040816,0.10820812499977
2025-03-23 14:04:36,0.00254129606099,0.10934775581395
2025-03-23 14:04:37,0.00127551020408,0.05217592349728
2025-03-23 14:04:38,0.00127877237852,0.05398562857149
2025-03-23 14:04:39,0.00254777070064,0.10708818285693
2025-03-23 14:04:40,0.00127388535032,0.05175734426231
2025-03-23 14:04:41,0.00127388535032,0.05320837853100
2025-03-23 14:04:42,0.00256081946223,0.10852373563236
2025-03-23 14:04:43,0.00127877237852,0.05727268518509
2025-03-23 14:04:44,0.00255102040816,0.09830558163290
2025-03-23 14:04:45,0.00127388535032,0.05489295321634
2025-03-23 14:04:46,0.00382653061224,0.15942512849179
2025-03-23 14:04:47,0.00127064803050,0.05065807446799
2025-03-23 14:04:48,0.00255102040816,0.10994198823533
2025-03-23 14:04:49,0.00127877237852,0.05169133695650
2025-03-23 14:04:50,0.00127226463104,0.05377043999998
2025-03-23 14:04:51,0.00256081946223,0.10770690285734
2025-03-23 14:04:52,0.00127226463104,0.05489388372083
