Date,CPU Utilization,CPU Power
2025-03-23 14:04:13,0.00000000000000,0.00000000000000
2025-03-23 14:04:14,0.00127226463104,0.05213294505490
2025-03-23 14:04:15,0.00127388535032,0.05783972121214
2025-03-23 14:04:16,0.00000000000000,0.00000000000000
2025-03-23 14:04:17,0.00127388535032,0.05547439181300
2025-03-23 14:04:18,0.00127551020408,0.05551851176458
2025-03-23 14:04:19,0.00127877237852,0.05102655851063
2025-03-23 14:04:20,0.00000000000000,0.00000000000000
2025-03-23 14:04:21,0.00127877237852,0.05067917553196
2025-03-23 14:04:22,0.00127388535032,0.05676701829273
2025-03-23 14:04:23,0.00127388535032,0.05057561170218
2025-03-23 14:04:24,0.00127551020408,0.05082910160430
2025-03-23 14:04:25,0.00127388535032,0.05351243749994
2025-03-23 14:04:26,0.00000000000000,0.00000000000000
2025-03-23 14:04:27,0.00127388535032,0.05467671511622
2025-03-23 14:04:28,0.00127551020408,0.05269809497206
2025-03-23 14:04:29,0.00127551020408,0.05242535911593
2025-03-23 14:04:30,0.00000000000000,0.00000000000000
2025-03-23 14:04:31,0.00127388535032,0.05321189325847
2025-03-23 14:04:32,0.00254452926209,0.12073428205137
2025-03-23 14:04:33,0.00127064803050,0.05562466081866
2025-03-23 14:04:34,0.00000000000000,0.00000000000000
2025-03-23 14:04:35,0.00127551020408,0.05402949999999
2025-03-23 14:04:36,0.00126903553299,0.05443334104049
2025-03-23 14:04:37,0.00000000000000,0.00000000000000
2025-03-23 14:04:38,0.00127877237852,0.05398562857149
2025-03-23 14:04:39,0.00127388535032,0.05354409142846
2025-03-23 14:04:40,0.00000000000000,0.00000000000000
2025-03-23 14:04:41,0.00254777070064,0.10641675706200
2025-03-23 14:04:42,0.00127877237852,0.05401074285719
2025-03-23 14:04:43,0.00000000000000,0.00000000000000
2025-03-23 14:04:44,0.00127226463104,0.04895533502547
2025-03-23 14:04:45,0.00127388535032,0.05487903508757
2025-03-23 14:04:46,0.00127388535032,0.05291463333334
2025-03-23 14:04:47,0.00127064803050,0.05064540957438
2025-03-23 14:04:48,0.00127713920817,0.05499576470602
2025-03-23 14:04:49,0.00000000000000,0.00000000000000
2025-03-23 14:04:50,0.00254452926209,0.10691667045467
2025-03-23 14:04:51,0.00128040973111,0.05386321714281
2025-03-23 14:04:52,0.00000000000000,0.00000000000000
2025-03-23 14:04:53,0.00255427841635,0.08369271666670
2025-03-23 14:04:54,0.00000000000000,0.00000000000000
2025-03-23 14:04:55,0.00000000000000,0.00000000000000
2025-03-23 14:04:56,0.00000000000000,0.00000000000000
2025-03-23 14:04:57,0.00127388535032,0.05623004790416
2025-03-23 14:04:58,0.00254452926209,0.10099214893590
