Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:04:09,0.22292993630573,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-23 14:04:10,0.22547770700637,9.39182099999744,9.39182099999744,0.00000000000000
2025-03-23 14:04:11,0.21839080459770,9.37442699997337,9.37442699997337,0.00000000000000
2025-03-23 14:04:12,0.22576530612245,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 14:04:13,0.23017902813299,9.48477800001274,9.48477800001274,0.00000000000000
2025-03-23 14:04:14,0.23155216284987,9.48819599999115,9.48819599999115,0.00000000000000
2025-03-23 14:04:15,0.21019108280255,9.54355400000350,9.54355400000350,0.00000000000000
2025-03-23 14:04:16,0.22165605095541,9.53421600000001,9.53421600000001,0.00000000000000
2025-03-23 14:04:17,0.21783439490446,9.48612100002356,9.48612100002356,0.00000000000000
2025-03-23 14:04:18,0.21683673469388,9.43814699997893,9.43814699997893,0.00000000000000
2025-03-23 14:04:19,0.24040920716113,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-23 14:04:20,0.22959183673469,9.45432200000505,9.45432200000505,0.00000000000000
2025-03-23 14:04:21,0.24040920716113,9.52768500000820,9.52768500000820,0.00000000000000
2025-03-23 14:04:22,0.20891719745223,9.30979100000695,9.30979100000695,0.00000000000000
2025-03-23 14:04:23,0.23949044585987,9.50821500000893,9.50821500000893,0.00000000000000
2025-03-23 14:04:24,0.23852040816327,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 14:04:25,0.22420382165605,9.41818899998907,9.41818899998907,0.00000000000000
2025-03-23 14:04:26,0.24300254452926,9.59915799999726,9.59915799999726,0.00000000000000
2025-03-23 14:04:27,0.21910828025478,9.40439499999047,9.40439499999047,0.00000000000000
2025-03-23 14:04:28,0.22831632653061,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-23 14:04:29,0.23086734693878,9.48898999998346,9.48898999998346,0.00000000000000
2025-03-23 14:04:30,0.23252858958069,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-23 14:04:31,0.22675159235669,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-23 14:04:32,0.19847328244275,9.41727400000673,9.41727400000673,0.00000000000000
2025-03-23 14:04:33,0.21728081321474,9.51181699999142,9.51181699999142,0.00000000000000
2025-03-23 14:04:34,0.24081115335868,9.60678700002609,9.60678700002609,0.00000000000000
2025-03-23 14:04:35,0.22448979591837,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-23 14:04:36,0.21954314720812,9.41696800000500,9.41696800000500,0.00000000000000
2025-03-23 14:04:37,0.23341836734694,9.55869199999142,9.55869199999142,0.00000000000000
2025-03-23 14:04:38,0.22378516624041,9.44748500001151,9.44748500001151,0.00000000000000
2025-03-23 14:04:39,0.22292993630573,9.37021599998116,9.37021599998116,0.00000000000000
2025-03-23 14:04:40,0.23312101910828,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 14:04:41,0.22547770700637,9.41788299998734,9.41788299998734,0.00000000000000
2025-03-23 14:04:42,0.22378516624041,9.45188000000780,9.45188000000780,0.00000000000000
2025-03-23 14:04:43,0.20689655172414,9.28781799998251,9.28781799998251,0.00000000000000
2025-03-23 14:04:44,0.25063613231552,9.64420100001735,9.64420100001735,0.00000000000000
2025-03-23 14:04:45,0.21783439490446,9.38431499997387,9.38431499997387,0.00000000000000
2025-03-23 14:04:46,0.22929936305732,9.52463400000124,9.52463400000124,0.00000000000000
2025-03-23 14:04:47,0.23888182973316,9.52133699998376,9.52133699998376,0.00000000000000
2025-03-23 14:04:48,0.21711366538953,9.34928000002401,9.34928000002401,0.00000000000000
2025-03-23 14:04:49,0.23499361430396,9.51035199998296,9.51035199998296,0.00000000000000
2025-03-23 14:04:50,0.22391857506361,9.40866700001061,9.40866700001061,0.00000000000000
2025-03-23 14:04:51,0.22407170294494,9.42606299999170,9.42606299999170,0.00000000000000
2025-03-23 14:04:52,0.21882951653944,9.44174799998291,9.44174799998291,0.00000000000000
2025-03-23 14:04:53,0.30651340996169,10.04312600000412,10.04312600000412,0.00000000000000
2025-03-23 14:04:54,0.23312101910828,9.48929500000668,9.48929500000668,0.00000000000000
2025-03-23 14:04:55,0.24234693877551,9.58884299997590,9.58884299997590,0.00000000000000
2025-03-23 14:04:56,0.25127551020408,9.61124300002120,9.61124300002120,0.00000000000000
2025-03-23 14:04:57,0.21273885350318,9.39041799999541,9.39041799999541,0.00000000000000
2025-03-23 14:04:58,0.23918575063613,9.49326199997449,9.49326199997449,0.00000000000000
