Date,CPU Utilization,CPU Power
2025-04-09 02:39:35,0.01387137452711,0.78691584313735
2025-04-09 02:39:36,0.01257861635220,0.70670825242700
2025-04-09 02:39:37,0.01513240857503,0.82847976923068
2025-04-09 02:39:38,0.01385390428212,0.77052616666700
2025-04-09 02:39:39,0.01383647798742,0.77744398039181
2025-04-09 02:39:40,0.01388888888889,0.78978383000016
2025-04-09 02:39:41,0.01515151515152,0.84009996116488
2025-04-09 02:39:42,0.01385390428212,0.77524362376245
2025-04-09 02:39:43,0.01763224181360,0.96826161165066
2025-04-09 02:39:44,0.01388888888889,0.76903284615414
2025-04-09 02:39:45,0.01385390428212,0.77445924752475
2025-04-09 02:39:46,0.01515151515152,0.86671915151502
2025-04-09 02:39:47,0.01388888888889,0.67662626890738
2025-04-09 02:39:48,0.01383647798742,0.76965069607860
2025-04-09 02:39:49,0.01385390428212,0.78982788118825
2025-04-09 02:39:50,0.01649746192893,0.50295422330099
2025-04-09 02:39:51,0.01765447667087,0.49825011403504
2025-04-09 02:39:52,0.01387137452711,0.47365653591163
2025-04-09 02:39:53,0.01513240857503,0.47571588059694
2025-04-09 02:39:54,0.01387137452711,0.77483751960786
2025-04-09 02:39:55,0.01388888888889,0.81071474226810
2025-04-09 02:39:56,0.01385390428212,0.78235626732650
2025-04-09 02:39:57,0.01381909547739,0.76541839215665
2025-04-09 02:39:58,0.01511335012594,0.84346502970289
2025-04-09 02:39:59,0.01511335012594,0.82484445714259
2025-04-09 02:40:00,0.01509433962264,0.42921849999988
2025-04-09 02:40:01,0.01387137452711,0.77934362000015
2025-04-09 02:40:02,0.01385390428212,0.77020371568613
2025-04-09 02:40:03,0.01385390428212,0.78235145999995
2025-04-09 02:40:04,0.01259445843829,0.70423019607844
2025-04-09 02:40:05,0.01893939393939,1.00034958715563
2025-04-09 02:40:06,0.01513240857503,0.83109052427205
2025-04-09 02:40:07,0.01387137452711,0.76987457843122
2025-04-09 02:40:08,0.01509433962264,0.82637200000006
2025-04-09 02:40:09,0.01641414141414,0.89716556603783
2025-04-09 02:40:10,0.01641414141414,0.91148137499977
2025-04-09 02:40:11,0.01385390428212,0.77084044230773
2025-04-09 02:40:12,0.01387137452711,0.78519470297055
2025-04-09 02:40:13,0.01635220125786,0.88956882857116
2025-04-09 02:40:14,0.01262626262626,0.69555836538467
2025-04-09 02:40:15,0.01383647798742,0.76216543689327
2025-04-09 02:40:16,0.01511335012594,0.84013600000018
2025-04-09 02:40:17,0.01385390428212,0.72792913761458
2025-04-09 02:40:18,0.01383647798742,0.76125286407767
2025-04-09 02:40:19,0.01513240857503,0.81423891588793
