Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:40:05,0.13762626262626,7.26920699999755,7.26920699999755,0.00000000000000
2025-04-09 02:40:06,0.12988650693569,7.13352700000178,7.13352700000178,0.00000000000000
2025-04-09 02:40:07,0.12862547288777,7.13883699999860,7.13883699999860,0.00000000000000
2025-04-09 02:40:08,0.13207547169811,7.23075500000050,7.23075500000050,0.00000000000000
2025-04-09 02:40:09,0.13383838383838,7.31535000000076,7.31535000000076,0.00000000000000
2025-04-09 02:40:10,0.13131313131313,7.29185099999813,7.29185099999813,0.00000000000000
2025-04-09 02:40:11,0.13098236775819,7.28794600000037,7.28794600000037,0.00000000000000
2025-04-09 02:40:12,0.12736443883985,7.20951500000228,7.20951500000228,0.00000000000000
2025-04-09 02:40:13,0.13207547169811,7.18497899999784,7.18497899999784,0.00000000000000
2025-04-09 02:40:14,0.13131313131313,7.23380700000052,7.23380700000052,0.00000000000000
2025-04-09 02:40:15,0.12955974842767,7.13664000000063,7.13664000000063,0.00000000000000
2025-04-09 02:40:16,0.12846347607053,7.14115600000150,7.14115600000150,0.00000000000000
2025-04-09 02:40:17,0.13727959697733,7.21311599999899,7.21311599999899,0.00000000000000
2025-04-09 02:40:18,0.12955974842767,7.12809500000003,7.12809500000003,0.00000000000000
2025-04-09 02:40:19,0.13493064312736,7.26029700000072,7.26029700000072,0.00000000000000
