Date,CPU Utilization,CPU Power
2026-01-27 05:05:38,0.00250836120401,1.61114300000008
2026-01-27 05:05:39,0.00166805671393,0.80015499999990
2026-01-27 05:05:40,0.00166944908180,0.65506729411765
2026-01-27 05:05:41,0.00250626566416,1.45136133333320
2026-01-27 05:05:42,0.00167644593462,0.90750920000010
2026-01-27 05:05:43,0.00167084377611,0.92639559999989
2026-01-27 05:05:44,0.00251256281407,0.61847062499999
2026-01-27 05:05:45,0.00084459459459,0.17300388888889
2026-01-27 05:05:46,0.00252951096121,0.51748008904111
2026-01-27 05:05:47,0.00169204737733,0.35022582068966
2026-01-27 05:05:48,0.00168776371308,0.34636577622377
2026-01-27 05:05:49,0.00168350168350,0.32795056000000
2026-01-27 05:05:50,0.00252951096121,0.50192445205479
2026-01-27 05:05:51,0.00169204737733,0.35067082269503
2026-01-27 05:05:52,0.00168918918919,0.33537800000000
2026-01-27 05:05:53,0.00252951096121,0.51110903424659
2026-01-27 05:05:54,0.00168776371308,0.34848674125874
2026-01-27 05:05:55,0.00252951096121,0.51376389583334
2026-01-27 05:05:56,0.00084245998315,0.16686362237762
2026-01-27 05:05:57,0.00253378378378,0.50828752083333
2026-01-27 05:05:58,0.00168918918919,0.33873939310344
2026-01-27 05:05:59,0.00253164556962,0.50988191095891
2026-01-27 05:06:00,0.00169061707523,0.32383230872483
2026-01-27 05:06:01,0.00168918918919,0.34575006896552
2026-01-27 05:06:02,0.00252737994945,0.51175208163265
2026-01-27 05:06:03,0.00084459459459,0.17196764748201
2026-01-27 05:06:04,0.00252951096121,0.50388427397260
2026-01-27 05:06:05,0.00084530853762,0.16952553793103
2026-01-27 05:06:06,0.00252951096121,0.51132904137931
2026-01-27 05:06:07,0.00253164556962,0.50862056756757
2026-01-27 05:06:08,0.00168634064081,0.36535961344538
2026-01-27 05:06:09,0.00083963056255,0.22242117391305
2026-01-27 05:06:10,0.00251466890193,0.65325945454544
2026-01-27 05:06:11,0.00167926112510,0.43302294117647
2026-01-27 05:06:12,0.00251466890193,0.71224904081633
2026-01-27 05:06:13,0.00084104289319,0.21765337704919
2026-01-27 05:06:14,0.00251046025105,0.70151612499996
2026-01-27 05:06:15,0.00251466890193,0.74470465116280
2026-01-27 05:06:16,0.00000000000000,0.00000000000000
2026-01-27 05:06:17,0.00000000000000,0.00000000000000
2026-01-27 05:06:18,0.00000000000000,0.00000000000000
2026-01-27 05:06:19,0.00000000000000,0.00000000000000
