Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:05:13,0.09427609427609,20.49149400000078,20.49149400000078,0.00000000000000
2026-01-27 05:05:14,0.09351305812974,20.60505899999953,20.60505899999953,0.00000000000000
2026-01-27 05:05:15,0.08164983164983,19.10234500000024,19.10234500000024,0.00000000000000
2026-01-27 05:05:16,0.08746846089151,19.79611099999966,19.79611099999966,0.00000000000000
2026-01-27 05:05:17,0.09419680403701,20.91118000000006,20.91118000000006,0.00000000000000
2026-01-27 05:05:18,0.09075630252101,19.94890500000020,19.94890500000020,0.00000000000000
2026-01-27 05:05:19,0.08691983122363,19.74008299999969,19.74008299999969,0.00000000000000
2026-01-27 05:05:20,0.09159663865546,19.73286600000029,19.73286600000029,0.00000000000000
2026-01-27 05:05:21,0.08067226890756,18.83871699999963,18.83871699999963,0.00000000000000
2026-01-27 05:05:22,0.09983079526227,21.28549000000021,21.28549000000021,0.00000000000000
2026-01-27 05:05:23,0.08158116063919,19.39242999999988,19.39242999999988,0.00000000000000
2026-01-27 05:05:24,0.09335576114382,20.65899600000012,20.65899600000012,0.00000000000000
2026-01-27 05:05:25,0.08600337268128,19.78993100000025,19.78993100000025,0.00000000000000
2026-01-27 05:05:26,0.08578637510513,19.23756099999991,19.23756099999991,0.00000000000000
2026-01-27 05:05:27,0.09511784511785,20.32112299999972,20.32112299999972,0.00000000000000
2026-01-27 05:05:28,0.07148864592094,16.42873099999997,16.42873099999997,0.00000000000000
2026-01-27 05:05:29,0.06554621848739,16.12883499999953,16.12883499999953,0.00000000000000
2026-01-27 05:05:30,0.05294117647059,13.90763700000025,13.90763700000025,0.00000000000000
2026-01-27 05:05:31,0.05867560771165,14.66785100000016,14.66785100000016,0.00000000000000
2026-01-27 05:05:32,0.05877413937867,14.81292499999927,14.81292499999927,0.00000000000000
2026-01-27 05:05:33,0.04785894206549,13.06544000000031,13.06544000000031,0.00000000000000
2026-01-27 05:05:34,0.05104602510460,13.09838299999956,13.09838299999956,0.00000000000000
2026-01-27 05:05:35,0.05872483221477,14.87853300000006,14.87853300000006,0.00000000000000
2026-01-27 05:05:36,0.04030226700252,11.34020400000009,11.34020400000009,0.00000000000000
2026-01-27 05:05:37,0.00919732441472,5.10901900000044,5.10901900000044,0.00000000000000
2026-01-27 05:05:38,0.00752508361204,4.83342900000025,4.83342900000025,0.00000000000000
2026-01-27 05:05:39,0.01000834028357,4.80092999999943,4.80092999999943,0.00000000000000
2026-01-27 05:05:40,0.01419031719533,5.56807200000003,5.56807200000003,0.00000000000000
2026-01-27 05:05:41,0.00751879699248,4.35408399999960,4.35408399999960,0.00000000000000
2026-01-27 05:05:42,0.00838222967309,4.53754600000048,4.53754600000048,0.00000000000000
2026-01-27 05:05:43,0.00835421888053,4.63197799999944,4.63197799999944,0.00000000000000
2026-01-27 05:05:44,0.04020100502513,9.89552999999978,9.89552999999978,0.00000000000000
2026-01-27 05:05:45,0.12162162162162,24.91255999999976,24.91255999999976,0.00000000000000
2026-01-27 05:05:46,0.12310286677909,25.18403100000069,25.18403100000069,0.00000000000000
2026-01-27 05:05:47,0.12267343485618,25.39137200000005,25.39137200000005,0.00000000000000
2026-01-27 05:05:48,0.12067510548523,24.76515299999937,24.76515299999937,0.00000000000000
2026-01-27 05:05:49,0.12626262626263,24.59629200000018,24.59629200000018,0.00000000000000
2026-01-27 05:05:50,0.12310286677909,24.42698999999993,24.42698999999993,0.00000000000000
2026-01-27 05:05:51,0.11928934010152,24.72229299999981,24.72229299999981,0.00000000000000
2026-01-27 05:05:52,0.12246621621622,24.31490500000018,24.31490500000018,0.00000000000000
2026-01-27 05:05:53,0.12310286677909,24.87397300000066,24.87397300000066,0.00000000000000
2026-01-27 05:05:54,0.12067510548523,24.91680199999973,24.91680199999973,0.00000000000000
2026-01-27 05:05:55,0.12141652613828,24.66066700000010,24.66066700000010,0.00000000000000
2026-01-27 05:05:56,0.12047177759056,23.86149799999930,23.86149799999930,0.00000000000000
2026-01-27 05:05:57,0.12162162162162,24.39780100000007,24.39780100000007,0.00000000000000
2026-01-27 05:05:58,0.12246621621622,24.55860599999960,24.55860599999960,0.00000000000000
2026-01-27 05:05:59,0.12320675105485,24.81425300000046,24.81425300000046,0.00000000000000
2026-01-27 05:06:00,0.12595097210482,24.12550699999974,24.12550699999974,0.00000000000000
2026-01-27 05:06:01,0.12246621621622,25.06688000000031,25.06688000000031,0.00000000000000
2026-01-27 05:06:02,0.12384161752317,25.07585199999994,25.07585199999994,0.00000000000000
2026-01-27 05:06:03,0.11739864864865,23.90350299999955,23.90350299999955,0.00000000000000
2026-01-27 05:06:04,0.12310286677909,24.52236799999991,24.52236799999991,0.00000000000000
2026-01-27 05:06:05,0.12256973795435,24.58120299999973,24.58120299999973,0.00000000000000
2026-01-27 05:06:06,0.12225969645868,24.71423700000014,24.71423700000014,0.00000000000000
2026-01-27 05:06:07,0.12489451476793,25.09194800000023,25.09194800000023,0.00000000000000
2026-01-27 05:06:08,0.10033726812816,21.73889700000018,21.73889700000018,0.00000000000000
2026-01-27 05:06:09,0.05793450881612,15.34706100000039,15.34706100000039,0.00000000000000
2026-01-27 05:06:10,0.05532271584241,14.37170799999967,14.37170799999967,0.00000000000000
2026-01-27 05:06:11,0.05709487825357,14.72278000000006,14.72278000000006,0.00000000000000
2026-01-27 05:06:12,0.04107292539816,11.63340100000005,11.63340100000005,0.00000000000000
2026-01-27 05:06:13,0.05130361648444,13.27685600000041,13.27685600000041,0.00000000000000
2026-01-27 05:06:14,0.04016736401674,11.22425799999928,11.22425799999928,0.00000000000000
2026-01-27 05:06:15,0.03604358759430,10.67410000000018,10.67410000000018,0.00000000000000
2026-01-27 05:06:16,0.03266331658291,10.26703199999974,10.26703199999974,0.00000000000000
2026-01-27 05:06:17,0.01000834028357,5.15746400000080,5.15746400000080,0.00000000000000
2026-01-27 05:06:18,0.00584307178631,4.36053799999991,4.36053799999991,0.00000000000000
2026-01-27 05:06:19,0.00668337510443,4.59557299999960,4.59557299999960,0.00000000000000
