Date,CPU Utilization,CPU Power
2025-04-09 02:38:59,0.01385390428212,0.77863062135922
2025-04-09 02:39:00,0.01137800252845,0.65215657425740
2025-04-09 02:39:01,0.01383647798742,0.74778220000014
2025-04-09 02:39:02,0.01262626262626,0.71656919999987
2025-04-09 02:39:03,0.01134930643127,0.64218771000018
2025-04-09 02:39:04,0.01262626262626,0.71303843137239
2025-04-09 02:39:05,0.01383647798742,0.76171561165018
2025-04-09 02:39:06,0.01134930643127,0.61913554285732
2025-04-09 02:39:07,0.01388888888889,0.78515117999974
2025-04-09 02:39:08,0.01259445843829,0.70366774509810
2025-04-09 02:39:09,0.01259445843829,0.70782049019637
2025-04-09 02:39:10,0.01134930643127,0.62962061538453
2025-04-09 02:39:11,0.01262626262626,0.71215762376218
2025-04-09 02:39:12,0.01134930643127,0.63076438235294
2025-04-09 02:39:13,0.01387137452711,0.76854498039229
2025-04-09 02:39:14,0.01262626262626,0.71056227722774
2025-04-09 02:39:15,0.01132075471698,0.62760032038840
2025-04-09 02:39:16,0.01259445843829,0.70141186274508
2025-04-09 02:39:17,0.01134930643127,0.60629116666648
2025-04-09 02:39:18,0.01137800252845,0.62947311428590
2025-04-09 02:39:19,0.01388888888889,0.76691711650505
2025-04-09 02:39:20,0.01261034047919,0.61487890756279
2025-04-09 02:39:21,0.01262626262626,0.68084547169832
2025-04-09 02:39:22,0.01134930643127,0.57387994736832
2025-04-09 02:39:23,0.01383647798742,0.70701036607167
2025-04-09 02:39:24,0.01134930643127,0.64615922999998
2025-04-09 02:39:25,0.01515151515152,0.85001658823517
2025-04-09 02:39:26,0.01132075471698,0.65482833673474
2025-04-09 02:39:27,0.01256281407035,0.71498494949496
2025-04-09 02:39:28,0.01257861635220,0.68338067307685
2025-04-09 02:39:29,0.01388888888889,0.73644767889896
2025-04-09 02:39:30,0.01385390428212,0.78580249000013
2025-04-09 02:39:31,0.01261034047919,0.72727212121199
2025-04-09 02:39:32,0.01133501259446,0.63809400000002
2025-04-09 02:39:33,0.01257861635220,0.70546388349506
2025-04-09 02:39:34,0.01259445843829,0.68836074766363
2025-04-09 02:39:35,0.01387137452711,0.78691584313735
2025-04-09 02:39:36,0.01132075471698,0.63603742718430
2025-04-09 02:39:37,0.01387137452711,0.75943978846145
2025-04-09 02:39:38,0.01133501259446,0.63043050000028
2025-04-09 02:39:39,0.01257861635220,0.70676725490165
2025-04-09 02:39:40,0.01262626262626,0.71798530000015
2025-04-09 02:39:41,0.01136363636364,0.63007497087366
2025-04-09 02:39:42,0.01385390428212,0.77524362376245
2025-04-09 02:39:43,0.01133501259446,0.62245389320399
2025-04-09 02:39:44,0.01262626262626,0.69990125000004
2025-04-09 02:39:45,0.01259445843829,0.70405386138614
2025-04-09 02:39:46,0.01262626262626,0.72288252525242
2025-04-09 02:39:47,0.01390644753477,0.67721869747894
2025-04-09 02:39:48,0.01132075471698,0.62971420588249
2025-04-09 02:39:49,0.01259445843829,0.71802534653477
2025-04-09 02:39:50,0.01395939086294,0.42557665048545
2025-04-09 02:39:51,0.01259445843829,0.35433882096067
2025-04-09 02:39:52,0.01639344262295,0.55977590607738
2025-04-09 02:39:53,0.01261034047919,0.39642990049745
2025-04-09 02:39:54,0.01261034047919,0.70513970588246
2025-04-09 02:39:55,0.01137800252845,0.66263242268058
2025-04-09 02:39:56,0.01385390428212,0.78228983168342
2025-04-09 02:39:57,0.01130653266332,0.62691917647049
2025-04-09 02:39:58,0.01259445843829,0.69677431372553
2025-04-09 02:39:59,0.01261034047919,0.69368038461562
2025-04-09 02:40:00,0.01381909547739,0.39150409216593
2025-04-09 02:40:01,0.01385390428212,0.77155426732670
2025-04-09 02:40:02,0.01259445843829,0.70020313725513
2025-04-09 02:40:03,0.01133501259446,0.64018268999982
2025-04-09 02:40:04,0.01259445843829,0.70423019607844
2025-04-09 02:40:05,0.01136363636364,0.60020975229338
2025-04-09 02:40:06,0.01259445843829,0.69188213592232
2025-04-09 02:40:07,0.01259445843829,0.69904823529392
2025-04-09 02:40:08,0.01257861635220,0.68787028571422
2025-04-09 02:40:09,0.01262626262626,0.68998915094336
2025-04-09 02:40:10,0.01390644753477,0.77120185576926
2025-04-09 02:40:11,0.01261034047919,0.70066423076906
2025-04-09 02:40:12,0.01262626262626,0.72095150000023
2025-04-09 02:40:13,0.01639344262295,0.89716112499991
2025-04-09 02:40:14,0.01262626262626,0.69555836538467
2025-04-09 02:40:15,0.01257861635220,0.69287766990297
2025-04-09 02:40:16,0.01133501259446,0.63010200000013
2025-04-09 02:40:17,0.01387137452711,0.72792913761458
2025-04-09 02:40:18,0.01132075471698,0.62212858252424
2025-04-09 02:40:19,0.01261034047919,0.67853242990661
2025-04-09 02:40:20,0.00629722921914,0.27007769503550
2025-04-09 02:40:21,0.00126422250316,0.08294940697674
2025-04-09 02:40:22,0.00000000000000,0.00000000000000
2025-04-09 02:40:23,0.00000000000000,0.00000000000000
2025-04-09 02:40:24,0.00000000000000,0.00000000000000
2025-04-09 02:40:25,0.00125786163522,0.08614327499999
