Date,CPU Utilization,CPU Power
2026-01-27 05:05:54,0.00084459459459,0.17424337062937
2026-01-27 05:05:55,0.00084317032040,0.17125463194445
2026-01-27 05:05:56,0.00168491996630,0.33372724475523
2026-01-27 05:05:57,0.00084459459459,0.16942917361111
2026-01-27 05:05:58,0.00084459459459,0.16936969655172
2026-01-27 05:05:59,0.00168776371308,0.33992127397261
2026-01-27 05:06:00,0.00084530853762,0.16191615436241
2026-01-27 05:06:01,0.00084459459459,0.17287503448276
2026-01-27 05:06:02,0.00084245998315,0.17058402721088
2026-01-27 05:06:03,0.00084530853762,0.17196764748201
2026-01-27 05:06:04,0.00084317032040,0.16796142465753
2026-01-27 05:06:05,0.00169061707523,0.33905107586207
2026-01-27 05:06:06,0.00084317032040,0.17044301379310
2026-01-27 05:06:07,0.00084388185654,0.16954018918919
2026-01-27 05:06:08,0.00084317032040,0.18267980672269
2026-01-27 05:06:09,0.00083963056255,0.22242117391305
2026-01-27 05:06:10,0.00167644593462,0.43550630303029
2026-01-27 05:06:11,0.00083963056255,0.21651147058824
2026-01-27 05:06:12,0.00083822296731,0.23741634693878
2026-01-27 05:06:13,0.00168208578638,0.43530675409837
2026-01-27 05:06:14,0.00083682008368,0.23383870833332
2026-01-27 05:06:15,0.00167644593462,0.49646976744187
