Date,CPU Utilization,CPU Power
2025-03-27 03:13:52,0.00125786163522,0.06527291919191
2025-03-27 03:13:53,0.00125628140704,0.06630603092772
2025-03-27 03:13:54,0.00125786163522,0.07668974390253
2025-03-27 03:13:55,0.00125786163522,0.06706990721664
2025-03-27 03:13:56,0.00251256281407,0.13271624489797
2025-03-27 03:13:57,0.00125944584383,0.07485652380967
2025-03-27 03:13:58,0.00125628140704,0.06946711956540
2025-03-27 03:13:59,0.00125786163522,0.06628089795918
2025-03-27 03:14:00,0.00126103404792,0.07242796629219
2025-03-27 03:14:01,0.00251256281407,0.14127704444432
2025-03-27 03:14:02,0.00125786163522,0.07069751111105
2025-03-27 03:14:03,0.00125628140704,0.07663391463433
2025-03-27 03:14:04,0.00125470514429,0.06949033695665
2025-03-27 03:14:05,0.00125944584383,0.06734614432987
2025-03-27 03:14:06,0.00125470514429,0.06979519780214
2025-03-27 03:14:07,0.00126103404792,0.05812422123911
2025-03-27 03:14:08,0.00125786163522,0.06563050505050
2025-03-27 03:14:09,0.00125786163522,0.06729681249999
2025-03-27 03:14:10,0.00125628140704,0.07319920689628
2025-03-27 03:14:11,0.00251256281407,0.13367683333308
2025-03-27 03:14:12,0.00125628140704,0.06903387096764
2025-03-27 03:14:13,0.00125313283208,0.06981209782617
2025-03-27 03:14:14,0.00125470514429,0.06979990109883
2025-03-27 03:14:15,0.00251889168766,0.14391642696619
2025-03-27 03:14:16,0.00000000000000,0.00000000000000
2025-03-27 03:14:17,0.00125628140704,0.06647529896918
2025-03-27 03:14:18,0.00251256281407,0.13095769696961
2025-03-27 03:14:19,0.00125628140704,0.07556423809521
2025-03-27 03:14:20,0.00125786163522,0.06949392473106
2025-03-27 03:14:21,0.00125944584383,0.06572174747484
2025-03-27 03:14:22,0.00125470514429,0.07218013636355
2025-03-27 03:14:23,0.00125628140704,0.07224323863656
2025-03-27 03:14:24,0.00252206809584,0.13369279591799
2025-03-27 03:14:25,0.00125470514429,0.07126741758247
2025-03-27 03:14:26,0.00125786163522,0.07141506741559
2025-03-27 03:14:27,0.00125470514429,0.06931120652165
2025-03-27 03:14:28,0.00125470514429,0.07416398823535
2025-03-27 03:14:29,0.00251572327044,0.14365856179816
2025-03-27 03:14:30,0.00125786163522,0.06791887755092
2025-03-27 03:14:31,0.00000000000000,0.00000000000000
2025-03-27 03:14:32,0.00125786163522,0.07303855172425
2025-03-27 03:14:33,0.00251572327044,0.13330416326537
2025-03-27 03:14:34,0.00125470514429,0.03437328217828
2025-03-27 03:14:35,0.00125944584383,0.07049082795700
2025-03-27 03:14:36,0.00125786163522,0.06796536842104
2025-03-27 03:14:37,0.00125786163522,0.07149941573022
2025-03-27 03:14:38,0.00125628140704,0.07149873033730
2025-03-27 03:14:39,0.00125786163522,0.07089047252737
2025-03-27 03:14:40,0.00125786163522,0.07945984810122
2025-03-27 03:14:41,0.00125470514429,0.06824492553201
2025-03-27 03:14:42,0.00125470514429,0.06368164705882
2025-03-27 03:14:43,0.00125786163522,0.07385091764702
2025-03-27 03:14:44,0.00125786163522,0.06938432258058
2025-03-27 03:14:45,0.00251889168766,0.13070035999990
2025-03-27 03:14:46,0.00125786163522,0.07480929761888
2025-03-27 03:14:48,0.00125470514429,0.07081891111124
2025-03-27 03:14:49,0.00125944584383,0.06734004166659
2025-03-27 03:14:50,0.00125944584383,0.07196301123581
2025-03-27 03:14:51,0.00125944584383,0.07176343820207
2025-03-27 03:14:52,0.00251572327044,0.14134620000000
2025-03-27 03:14:53,0.00000000000000,0.00000000000000
2025-03-27 03:14:54,0.00125628140704,0.06872147311843
2025-03-27 03:14:55,0.00251572327044,0.13135842424218
2025-03-27 03:14:56,0.00125944584383,0.07340265517243
2025-03-27 03:14:57,0.00125628140704,0.07014128571417
2025-03-27 03:14:58,0.00125470514429,0.06321922330089
2025-03-27 03:14:59,0.00125786163522,0.07250747126433
2025-03-27 03:15:00,0.00125470514429,0.06832284042537
2025-03-27 03:15:01,0.00252206809584,0.13686616842108
2025-03-27 03:15:02,0.00125786163522,0.07118532584269
2025-03-27 03:15:03,0.00125786163522,0.07104610000000
2025-03-27 03:15:04,0.00125786163522,0.07115053333336
2025-03-27 03:15:05,0.00125628140704,0.07851389999996
2025-03-27 03:15:06,0.00125628140704,0.06857281914903
2025-03-27 03:15:07,0.00126103404792,0.05003992086335
2025-03-27 03:15:08,0.00000000000000,0.00000000000000
2025-03-27 03:15:09,0.00000000000000,0.00000000000000
2025-03-27 03:15:10,0.00126103404792,0.06228794339624
2025-03-27 03:15:11,0.00000000000000,0.00000000000000
