Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:13:33,0.25094102885822,6.95927200000733,6.95927200000733,0.00000000000000
2025-03-27 03:13:34,0.12060301507538,6.42564200001652,6.42564200001652,0.00000000000000
2025-03-27 03:13:35,0.11320754716981,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-27 03:13:36,0.11432160804020,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-27 03:13:37,0.11557788944724,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-27 03:13:38,0.10539523212045,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-27 03:13:39,0.11278195488722,6.35960200001136,6.35960200001136,0.00000000000000
2025-03-27 03:13:40,0.12201257861635,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 03:13:41,0.11432160804020,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-27 03:13:42,0.10817610062893,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-27 03:13:43,0.12437185929648,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 03:13:44,0.11698113207547,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-27 03:13:45,0.10915934755332,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 03:13:46,0.12170639899624,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 03:13:47,0.11557788944724,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 03:13:48,0.11306532663317,6.38279600001988,6.38279600001988,0.00000000000000
2025-03-27 03:13:49,0.11306532663317,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 03:13:50,0.11432160804020,6.41496199998073,6.41496199998073,0.00000000000000
2025-03-27 03:13:51,0.09937106918239,6.24095100001432,6.24095100001432,0.00000000000000
2025-03-27 03:13:52,0.12452830188679,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 03:13:53,0.12185929648241,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-27 03:13:54,0.10314465408805,6.28855900000781,6.28855900000781,0.00000000000000
2025-03-27 03:13:55,0.12201257861635,6.50578100001439,6.50578100001439,0.00000000000000
2025-03-27 03:13:56,0.12311557788945,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 03:13:57,0.10579345088161,6.28794800001197,6.28794800001197,0.00000000000000
2025-03-27 03:13:58,0.11557788944724,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-27 03:13:59,0.12327044025157,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 03:14:00,0.11223203026482,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 03:14:01,0.11306532663317,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-27 03:14:02,0.11320754716981,6.36277599999448,6.36277599999448,0.00000000000000
2025-03-27 03:14:03,0.10301507537688,6.28398100001505,6.28398100001505,0.00000000000000
2025-03-27 03:14:04,0.11543287327478,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-27 03:14:05,0.12216624685139,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 03:14:06,0.11417816813049,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-27 03:14:07,0.14249684741488,6.56803700001910,6.56803700001910,0.00000000000000
2025-03-27 03:14:08,0.12452830188679,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 03:14:09,0.12075471698113,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-27 03:14:10,0.10929648241206,6.36833099997602,6.36833099997602,0.00000000000000
2025-03-27 03:14:11,0.12060301507538,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-27 03:14:12,0.11683417085427,6.42014999999083,6.42014999999083,0.00000000000000
2025-03-27 03:14:13,0.11528822055138,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 03:14:14,0.11417816813049,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-27 03:14:15,0.11209068010076,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-27 03:14:16,0.09912170639900,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-27 03:14:17,0.12185929648241,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-27 03:14:18,0.12437185929648,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-27 03:14:19,0.10552763819095,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-27 03:14:20,0.11698113207547,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-27 03:14:21,0.12468513853904,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 03:14:22,0.11041405269762,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-27 03:14:23,0.11055276381910,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-27 03:14:24,0.12358133669609,6.55094699998153,6.55094699998153,0.00000000000000
2025-03-27 03:14:25,0.11417816813049,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 03:14:26,0.11194968553459,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-27 03:14:27,0.11543287327478,6.37663099999190,6.37663099999190,0.00000000000000
2025-03-27 03:14:28,0.10664993726474,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-27 03:14:29,0.11194968553459,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-27 03:14:30,0.12327044025157,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-27 03:14:31,0.11586901763224,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-27 03:14:32,0.10943396226415,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-27 03:14:33,0.12327044025157,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-27 03:14:34,0.25345043914680,6.94340300001204,6.94340300001204,0.00000000000000
2025-03-27 03:14:35,0.11712846347607,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 03:14:36,0.11949685534591,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-27 03:14:37,0.11194968553459,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-27 03:14:38,0.11180904522613,6.36338700001943,6.36338700001943,0.00000000000000
2025-03-27 03:14:39,0.11446540880503,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-27 03:14:40,0.09937106918239,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-27 03:14:41,0.11794228356336,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-27 03:14:42,0.12797992471769,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 03:14:43,0.10691823899371,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-27 03:14:44,0.11698113207547,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-27 03:14:45,0.12594458438287,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-27 03:14:46,0.10566037735849,6.28398099998594,6.28398099998594,0.00000000000000
2025-03-27 03:14:48,0.11292346298620,6.37370200001169,6.37370200001169,0.00000000000000
2025-03-27 03:14:49,0.12090680100756,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-27 03:14:50,0.11209068010076,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-27 03:14:51,0.11209068010076,6.38694599998416,6.38694599998416,0.00000000000000
2025-03-27 03:14:52,0.11320754716981,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-27 03:14:53,0.10150375939850,6.21037200000137,6.21037200000137,0.00000000000000
2025-03-27 03:14:54,0.11683417085427,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 03:14:55,0.12452830188679,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-27 03:14:56,0.10957178841310,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-27 03:14:57,0.11432160804020,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-27 03:14:58,0.12923462986198,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-27 03:14:59,0.10943396226415,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-27 03:15:00,0.11794228356336,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-27 03:15:01,0.11979823455233,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 03:15:02,0.11194968553459,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-27 03:15:03,0.11320754716981,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-27 03:15:04,0.11320754716981,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 03:15:05,0.10050251256281,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-27 03:15:06,0.11809045226131,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-27 03:15:07,0.17528373266078,6.95554900000570,6.95554900000570,0.00000000000000
2025-03-27 03:15:08,0.11446540880503,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-27 03:15:09,0.13801756587202,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-27 03:15:10,0.13366960907945,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 03:15:11,0.10817610062893,6.35380400001304,6.35380400001304,0.00000000000000
