Date,CPU Utilization,CPU Power
2025-03-27 03:14:43,0.00125628140704,0.07387317647089
2025-03-27 03:14:44,0.00251256281407,0.13884346236560
2025-03-27 03:14:45,0.00251889168766,0.13060514000012
2025-03-27 03:14:46,0.00125786163522,0.07477732142849
2025-03-27 03:14:47,0.00251256281407,0.14174091111118
2025-03-27 03:14:48,0.00125786163522,0.06731588541667
2025-03-27 03:14:49,0.00252206809584,0.14553518181823
2025-03-27 03:14:51,0.00125786163522,0.07096674444458
2025-03-27 03:14:52,0.00376884422111,0.21212713333274
2025-03-27 03:14:53,0.00250941028858,0.15521965000007
2025-03-27 03:14:54,0.00125628140704,0.06874312903239
2025-03-27 03:14:55,0.00251572327044,0.13153349494943
2025-03-27 03:14:56,0.00125628140704,0.07263095454552
2025-03-27 03:14:57,0.00251256281407,0.14055892307654
2025-03-27 03:14:58,0.00125470514429,0.06328736893207
2025-03-27 03:14:59,0.00251256281407,0.14334486363606
2025-03-27 03:15:00,0.00125786163522,0.06989900000000
2025-03-27 03:15:01,0.00252206809584,0.13686616842108
2025-03-27 03:15:02,0.00125786163522,0.07118532584269
2025-03-27 03:15:03,0.00251572327044,0.14209219999999
2025-03-27 03:15:04,0.00251572327044,0.14230106666671
2025-03-27 03:15:05,0.00250941028858,0.15702779999992
2025-03-27 03:15:06,0.00125470514429,0.06854230851063
