Date,CPU Utilization,CPU Power
2026-01-26 20:06:47,0.00083892617450,0.21753911111106
2026-01-26 20:06:48,0.00167926112510,0.44195559375009
2026-01-26 20:06:49,0.00084033613445,0.20930092207789
2026-01-26 20:06:50,0.00168208578638,0.42233279012348
2026-01-26 20:06:51,0.00084175084175,0.20795918072287
2026-01-26 20:06:52,0.00084104289319,0.20573315000001
2026-01-26 20:06:53,0.00167926112510,0.40208887058826
2026-01-26 20:06:54,0.00084104289319,0.20573868674700
2026-01-26 20:06:55,0.00168067226891,0.40959868235291
2026-01-26 20:06:56,0.00083963056255,0.21460044871795
2026-01-26 20:06:57,0.00252100840336,0.62933812500005
2026-01-26 20:06:58,0.00084033613445,0.19626024705884
2026-01-26 20:06:59,0.00084033613445,0.19750582222219
2026-01-26 20:07:00,0.00167644593462,0.41218799999997
2026-01-26 20:07:02,0.00084175084175,0.19424229166668
2026-01-26 20:07:03,0.00084104289319,0.20266039772729
2026-01-26 20:07:04,0.00168491996630,0.41549306976738
2026-01-26 20:07:05,0.00083963056255,0.20782399999997
2026-01-26 20:07:06,0.00167785234899,0.41951540540548
2026-01-26 20:07:07,0.00083963056255,0.22166772580644
2026-01-26 20:07:08,0.00168067226891,0.44634136363642
