Date,CPU Utilization,CPU Power
2025-03-22 04:28:13,0.00628930817610,0.35844348314620
2025-03-22 04:28:14,0.00503144654088,0.29168483720914
2025-03-22 04:28:15,0.00628930817610,0.35621551136418
2025-03-22 04:28:16,0.00502512562814,0.28026470329656
2025-03-22 04:28:17,0.00627352572146,0.34355739130463
2025-03-22 04:28:18,0.00503778337531,0.27562619354801
2025-03-22 04:28:19,0.00628930817610,0.33753000000016
2025-03-22 04:28:20,0.00629722921914,0.35686617977528
2025-03-22 04:28:21,0.00503144654088,0.28516940909057
2025-03-22 04:28:22,0.00629722921914,0.34862719780214
2025-03-22 04:28:23,0.00503778337531,0.28425222222253
2025-03-22 04:28:24,0.00502512562814,0.27277784946222
2025-03-22 04:28:25,0.00378310214376,0.16336629599996
2025-03-22 04:28:26,0.00000000000000,0.00000000000000
2025-03-22 04:28:27,0.00000000000000,0.00000000000000
2025-03-22 04:28:28,0.00125944584383,0.06962924468083
2025-03-22 04:28:29,0.00000000000000,0.00000000000000
2025-03-22 04:28:30,0.00000000000000,0.00000000000000
