Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:05:31,0.09856781802864,21.30894199999966,21.30894199999966,0.00000000000000
2026-01-26 20:05:32,0.07744107744108,18.19492099999843,18.19492099999843,0.00000000000000
2026-01-26 20:05:33,0.07485281749369,17.54993400000239,17.54993400000239,0.00000000000000
2026-01-26 20:05:34,0.06050420168067,14.71420500000022,14.71420500000022,0.00000000000000
2026-01-26 20:05:35,0.07317073170732,17.16476200000034,17.16476200000034,0.00000000000000
2026-01-26 20:05:36,0.05360134003350,12.79972300000009,12.79972300000009,0.00000000000000
2026-01-26 20:05:37,0.01836393989983,6.28141300000061,6.28141300000061,0.00000000000000
2026-01-26 20:05:38,0.01086956521739,5.21201099999962,5.21201099999962,0.00000000000000
2026-01-26 20:05:39,0.00836120401338,4.63296999999875,4.63296999999875,0.00000000000000
2026-01-26 20:05:40,0.00835421888053,4.33238700000220,4.33238700000220,0.00000000000000
2026-01-26 20:05:41,0.01003344481605,4.99845899999855,4.99845899999855,0.00000000000000
2026-01-26 20:05:42,0.00838222967309,4.65848099999857,4.65848099999857,0.00000000000000
2026-01-26 20:05:43,0.01002506265664,4.73187200000029,4.73187200000029,0.00000000000000
2026-01-26 20:05:44,0.00918964076859,4.68910400000095,4.68910400000095,0.00000000000000
2026-01-26 20:05:45,0.01085141903172,4.93227000000115,4.93227000000115,0.00000000000000
2026-01-26 20:05:46,0.00918964076859,4.72464000000036,4.72464000000036,0.00000000000000
2026-01-26 20:05:47,0.01002506265664,4.72570799999812,4.72570799999812,0.00000000000000
2026-01-26 20:05:48,0.01003344481605,5.30706800000189,5.30706800000189,0.00000000000000
2026-01-26 20:05:49,0.00918964076859,5.04238699999769,5.04238699999769,0.00000000000000
2026-01-26 20:05:50,0.00835421888053,5.00042799999937,5.00042799999937,0.00000000000000
2026-01-26 20:05:51,0.01001669449082,5.01049899999998,5.01049899999998,0.00000000000000
2026-01-26 20:05:52,0.01502504173623,5.47254100000282,5.47254100000282,0.00000000000000
2026-01-26 20:05:53,0.00670016750419,4.73463300000003,4.73463300000003,0.00000000000000
2026-01-26 20:05:54,0.00918196994992,4.33632399999988,4.33632399999988,0.00000000000000
2026-01-26 20:05:55,0.00836120401338,4.49558699999761,4.49558699999761,0.00000000000000
2026-01-26 20:05:56,0.01002506265664,4.93164500000057,4.93164500000057,0.00000000000000
2026-01-26 20:05:57,0.00918964076859,4.53025300000081,4.53025300000081,0.00000000000000
2026-01-26 20:05:58,0.01003344481605,4.73985199999879,4.73985199999879,0.00000000000000
2026-01-26 20:05:59,0.01003344481605,4.65289599999960,4.65289599999960,0.00000000000000
2026-01-26 20:06:00,0.05285234899329,12.26293100000112,12.26293100000112,0.00000000000000
2026-01-26 20:06:01,0.11635750421585,23.77931800000079,23.77931800000079,0.00000000000000
2026-01-26 20:06:02,0.12098138747885,24.54876399999921,24.54876399999921,0.00000000000000
2026-01-26 20:06:03,0.11729957805907,23.54471199999898,23.54471199999898,0.00000000000000
2026-01-26 20:06:04,0.12236286919831,24.64487400000144,24.64487400000144,0.00000000000000
2026-01-26 20:06:05,0.12013536379019,25.06645300000309,25.06645300000309,0.00000000000000
2026-01-26 20:06:06,0.12225969645868,25.19489499999690,25.19489499999690,0.00000000000000
2026-01-26 20:06:07,0.12699747687132,24.96214899999904,24.96214899999904,0.00000000000000
2026-01-26 20:06:08,0.12341504649197,24.40956599999845,24.40956599999845,0.00000000000000
2026-01-26 20:06:09,0.12225969645868,24.53342900000280,24.53342900000280,0.00000000000000
2026-01-26 20:06:10,0.12552653748947,24.60700399999769,24.60700399999769,0.00000000000000
2026-01-26 20:06:11,0.12405063291139,24.65222899999935,24.65222899999935,0.00000000000000
2026-01-26 20:06:12,0.12299915754002,24.82778800000233,24.82778800000233,0.00000000000000
2026-01-26 20:06:13,0.12457912457912,25.00279599999703,25.00279599999703,0.00000000000000
2026-01-26 20:06:14,0.12057335581788,24.69873399999778,24.69873399999778,0.00000000000000
2026-01-26 20:06:15,0.12087912087912,24.44649000000209,24.44649000000209,0.00000000000000
2026-01-26 20:06:16,0.07401177460050,16.50109999999768,16.50109999999768,0.00000000000000
2026-01-26 20:06:17,0.03933054393305,10.40923699999985,10.40923699999985,0.00000000000000
2026-01-26 20:06:18,0.05294117647059,13.64409999999771,13.64409999999771,0.00000000000000
2026-01-26 20:06:19,0.08830950378469,19.70961299999908,19.70961299999908,0.00000000000000
2026-01-26 20:06:20,0.05803195962994,15.28445800000191,15.28445800000191,0.00000000000000
2026-01-26 20:06:21,0.05546218487395,14.63823499999853,14.63823499999853,0.00000000000000
2026-01-26 20:06:22,0.05971404541632,15.20719100000133,15.20719100000133,0.00000000000000
2026-01-26 20:06:23,0.06638655462185,15.70209899999827,15.70209899999827,0.00000000000000
2026-01-26 20:06:24,0.05285234899329,13.79410099999950,13.79410099999950,0.00000000000000
2026-01-26 20:06:25,0.05956375838926,14.75599599999987,14.75599599999987,0.00000000000000
2026-01-26 20:06:26,0.06649831649832,16.65433599999960,16.65433599999960,0.00000000000000
2026-01-26 20:06:27,0.05196982397318,13.52937500000189,13.52937500000189,0.00000000000000
2026-01-26 20:06:28,0.05946398659966,14.82740400000330,14.82740400000330,0.00000000000000
2026-01-26 20:06:29,0.06139613120269,15.63523799999894,15.63523799999894,0.00000000000000
2026-01-26 20:06:30,0.06454316848282,15.58717600000091,15.58717600000091,0.00000000000000
2026-01-26 20:06:31,0.05783738474434,14.48091099999874,14.48091099999874,0.00000000000000
2026-01-26 20:06:32,0.06711409395973,15.83003699999972,15.83003699999972,0.00000000000000
2026-01-26 20:06:33,0.06560134566863,16.58497300000090,16.58497300000090,0.00000000000000
2026-01-26 20:06:34,0.08067226890756,18.69175199999881,18.69175199999881,0.00000000000000
2026-01-26 20:06:35,0.08333333333333,19.14485399999830,19.14485399999830,0.00000000000000
2026-01-26 20:06:36,0.07640638119228,18.17163700000310,18.17163700000310,0.00000000000000
2026-01-26 20:06:37,0.07976490344249,17.76494999999704,17.76494999999704,0.00000000000000
2026-01-26 20:06:38,0.06297229219144,15.87018200000239,15.87018200000239,0.00000000000000
2026-01-26 20:06:39,0.08326324642557,18.92358199999944,18.92358199999944,0.00000000000000
2026-01-26 20:06:40,0.05536912751678,14.13734499999919,14.13734499999919,0.00000000000000
2026-01-26 20:06:41,0.06722689075630,16.31742400000076,16.31742400000076,0.00000000000000
2026-01-26 20:06:42,0.04446308724832,12.52686299999914,12.52686299999914,0.00000000000000
2026-01-26 20:06:43,0.06055508830950,15.71815000000061,15.71815000000061,0.00000000000000
2026-01-26 20:06:44,0.05546218487395,13.97547299999860,13.97547299999860,0.00000000000000
2026-01-26 20:06:45,0.05704697986577,14.26217199999883,14.26217199999883,0.00000000000000
2026-01-26 20:06:46,0.04358759430008,11.85459699999774,11.85459699999774,0.00000000000000
2026-01-26 20:06:47,0.05364626990780,13.70496399999683,13.70496399999683,0.00000000000000
2026-01-26 20:06:48,0.05373635600336,14.09177000000273,14.09177000000273,0.00000000000000
2026-01-26 20:06:49,0.06470588235294,16.11617099999785,16.11617099999785,0.00000000000000
2026-01-26 20:06:50,0.06812447434819,17.10447800000111,17.10447800000111,0.00000000000000
2026-01-26 20:06:51,0.06980656013457,17.21651700000075,17.21651700000075,0.00000000000000
2026-01-26 20:06:52,0.06734006734007,16.50274699999864,16.50274699999864,0.00000000000000
2026-01-26 20:06:53,0.07136859781696,17.08877700000085,17.08877700000085,0.00000000000000
2026-01-26 20:06:54,0.06980656013457,17.07631100000071,17.07631100000071,0.00000000000000
2026-01-26 20:06:55,0.07142857142857,17.40794399999868,17.40794399999868,0.00000000000000
2026-01-26 20:06:56,0.06549118387909,16.73883500000011,16.73883500000011,0.00000000000000
2026-01-26 20:06:57,0.06722689075630,16.78235000000132,16.78235000000132,0.00000000000000
2026-01-26 20:06:58,0.07142857142857,16.68212100000164,16.68212100000164,0.00000000000000
2026-01-26 20:06:59,0.07563025210084,17.77552399999695,17.77552399999695,0.00000000000000
2026-01-26 20:07:00,0.06705783738474,16.48751999999877,16.48751999999877,0.00000000000000
2026-01-26 20:07:02,0.08080808080808,18.62310600000274,18.62310600000274,0.00000000000000
2026-01-26 20:07:03,0.07401177460050,17.83411500000147,17.83411500000147,0.00000000000000
2026-01-26 20:07:04,0.07245155855097,17.86620199999743,17.86620199999743,0.00000000000000
2026-01-26 20:07:05,0.06633081444165,16.44842900000003,16.44842900000003,0.00000000000000
2026-01-26 20:07:06,0.06202849958089,15.52207000000271,15.52207000000271,0.00000000000000
2026-01-26 20:07:07,0.05205709487825,13.74339899999904,13.74339899999904,0.00000000000000
2026-01-26 20:07:08,0.05546218487395,14.72926500000176,14.72926500000176,0.00000000000000
2026-01-26 20:07:09,0.04614093959732,12.35421900000074,12.35421900000074,0.00000000000000
2026-01-26 20:07:10,0.06549118387909,14.91056100000060,14.91056100000060,0.00000000000000
2026-01-26 20:07:11,0.04271356783920,11.91724500000055,11.91724500000055,0.00000000000000
2026-01-26 20:07:12,0.05373635600336,14.57697499999995,14.57697499999995,0.00000000000000
